1146206,自君之出矣 其一
684893,拟自君之出矣二首
1083456,自君之出矣二首 其二
668991,自君之出矣
485723,自君之出矣八首 其一
702094,自君之出矣
556663,自君之出矣五言二首 其二
693454,自君之出矣
1238496,自君之出矣 其二
753359,自君之出矣 其一
681905,自君之出矣
730959,自君男冢独行归家口占
183210,自君山还岳阳
686210,自君之出矣二首
496916,拟自君之出矣二首 其二
511730,自君之出矣 其一
1132091,自君之出矣三首
580416,自君之出矣二首 其二
576583,自君之出矣二首 其一
1126236,自君之出矣二首
642665,自君之出矣
1252475,自君之出矣
214261,怀元度·自君之出矣
781776,自君之出矣
268806,告慰·自君之逝不胜哀
447234,拟自君之出矣四首 其三
541527,自君之出矣 其四
543157,自君之出矣
691294,自君之出矣
1245930,自君之出矣
1165823,杂曲歌辞 自君之出矣
703086,自君之出矣三章
694889,自君之出矣五言二首
580415,自君之出矣二首 其一
1191614,杂曲歌辞 自君之出矣
680283,自君之出矣
575712,自君之出矣 其二 仙人
516804,自君之出矣八首 其五
1239204,自君之出矣 其一
753360,自君之出矣 其二
20121,自君之出矣·宝镜为谁明
1083455,自君之出矣二首 其一
228348,寄衣曲·自君之出矣
815039,自君之出矣
516801,自君之出矣八首 其二
541524,自君之出矣 其一
648077,自君之出矣 其一
678358,自君之去矣三首 其二
248,自君之出矣
461413,赋得自君之出矣九首 其九
724707,自君之出矣
412284,戏和燕生自君之出矣九章选三 其三
689925,自君之出矣二首
557464,自君之出矣二首 其二
456847,自君之出矣四首 其三
689668,自君之出矣二首
541526,自君之出矣 其三
508268,自君之出矣四首 其二
723386,自君之出矣
738041,自君之出矣 其三
123952,寄郭仲微·自君入佐张苍计
1176024,杂曲歌辞 自君之出矣
485724,自君之出矣八首 其六
456845,自君之出矣四首 其一
284156,浮生杂咏·自君之出妾如何
447235,拟自君之出矣四首 其四
978167,自君之出矣 其三
815893,自君之出矣
726898,自君之出矣六首 其一
753361,自君之出矣 其三
461411,赋得自君之出矣九首 其七
447232,拟自君之出矣四首 其一
450037,自君之出矣
541525,自君之出矣 其二
678359,自君之去矣三首 其三
461408,赋得自君之出矣九首 其四
1244911,自君之出矣 其一
702657,自君之出矣
412282,戏和燕生自君之出矣九章选三 其一
626326,自君之出矣
688421,自君之出矣二首
605803,自君之出矣
682297,赋得自君之出矣
726899,自君之出矣六首 其二
1146207,自君之出矣 其二
738039,自君之出矣 其一
556662,自君之出矣五言二首 其一
1032829,自君之出矣三首 其一
678477,自君之出矣
687128,自君之出矣八首
508267,自君之出矣四首 其一
691518,自君之出矣四首
21487,赠刘叉·自君离海上
722827,自君之出矣
348244,庐陵乐府·自君之往矣
456846,自君之出矣四首 其二
602312,自君之出矣二首 其一
485726,自君之出矣八首 其八
725064,自君之出矣
602314,自君之出矣二首 其二
612912,自君之出矣 其二
704525,自君之出矣二首
412283,戏和燕生自君之出矣九章选三 其二
377361,红情·自君之出
536259,自君之出矣
1148211,赋得自君之出矣
1244912,自君之出矣 其二
576584,自君之出矣二首 其二
465985,赋得自君之出矣九首
1169279,自君之出矣
1153618,杂曲歌辞 自君之出矣
461407,赋得自君之出矣九首 其三
456848,自君之出矣四首 其四
647297,赋得自君之出矣 其二
487636,自君之出矣
977969,自君之出矣 其一
461405,赋得自君之出矣九首 其一
447233,拟自君之出矣四首 其二
1171326,自君之出矣
786,赋得自君之出矣
529977,自君之出矣二章 其一
612911,自君之出矣 其一
557463,自君之出矣二首 其一
696587,自君之去矣三首
726901,自君之出矣六首 其四
461409,赋得自君之出矣九首 其五
467000,拟自君之出矣四首
170604,挽苍崖·自君綦迹绝兹邦
461410,赋得自君之出矣九首 其六
265460,金闺思·自君之别矣
36663,喜义兴权明府自君山至集陆处士羽青塘别业
852365,自君之出矣
485725,自君之出矣八首 其七
1032827,自君之出矣三首 其三
579550,自君之出矣
1240668,自君之出矣 其一
1200351,自君之出矣二首 其一
461406,赋得自君之出矣九首 其二
977942,自君之出矣
497384,自君之出矣二首 其二
215630,过外弟饮·一自君家把酒杯
1146368,自君之出矣
726903,自君之出矣六首 其六
738040,自君之出矣 其二
26705,别道者·自君入城市
1252666,自君之出矣
529978,自君之出矣二章 其二
534516,自君之出矣 其一
1200350,自君之出矣二首 其二
497383,自君之出矣二首 其一
516803,自君之出矣八首 其四
1124922,自君之出矣
41445,自君之出矣·临轩不解颜
647296,赋得自君之出矣 其一
687234,自君之出矣二章
850284,自君山还岳阳
692558,自君之出矣
648078,自君之出矣 其二
978166,自君之出矣 其二
647053,自君之出矣
467968,自君之出矣四首
461412,赋得自君之出矣九首 其八
433010,戏和燕生自君之出矣九章选三
496915,拟自君之出矣二首 其一
601471,自君之出矣
468193,自君之出矣三章 其二 发应天府
1235852,自君之出矣二首
516802,自君之出矣八首 其三
1032828,自君之出矣三首 其二
97860,题龙州亭·亭自君家筑
62392,自君之出矣·孤月鉴虚牖
1244913,自君之出矣 其三
678357,自君之去矣三首 其一
838206,拟唐人「自君之出矣」
724711,自君之出矣
1091185,自君之出矣
468192,自君之出矣三章 其一
511731,自君之出矣 其二
726902,自君之出矣六首 其五
508269,自君之出矣四首 其三
727245,自君之出矣六首
508270,自君之出矣四首 其四
1147424,喜义兴权明府自君山至集陆处士羽青塘别业
548743,自君之出矣
468194,自君之出矣三章 其三 济江
534517,自君之出矣 其二
726900,自君之出矣六首 其三
