29485,濡须桥·徒向濡须欲受降
29485,濡须桥·徒向濡须欲受降
195368,以羔裘如濡洵美且侯韵为八诗送夹谷子括赴明
545576,重九前一夕宗鲁携具泛舟中流月光澄彻千里如练命北部乐人合丝竹二奚童以南音佐之丙夜改席登台畅饮主客咸潦倒濡首复泛舟奏乐而归二首 其二
799466,延卿将发濡滞吾家再同次工部草堂韵
77239,除夕·六圣涵濡作幸民
1075210,米元章为须江太守闻有怪石在河壖莫知其所自来人以为异而不敢取公命移置州沼为燕游之玩石至而惊遽命设席拜于庭下曰吾欲见石兄二十年矣闻者以为言坐是罢去余游濡须而石犹在询之邦人信然乃作此诗
1141563,以羔裘如濡洵美且侯韵为八诗送夹谷子括赴明州推官 其一
619163,宿濡江闻雁
886121,濡须寺
462763,寄清溪二画，恨邮途失落，濡毫再写并繫小诗，兄当莞尔我亦安之 其三
113570,秋冬之间鄂渚绝市无蟹今日偶得数枚吐沫相濡
109970,钓台作·道闭宁濡足
882995,濡须道中
127054,濡须坞·东北安危限两关
405001,减字木兰花两首·丙午六月吴敬轩师由台来港，详定中文大学文科学位试卷，钟主任置酒沙田画舫，即席填减兰二首。词旨甚美，酒罢，濡笔敬和 其二
569748,沈纯甫丈归自岭南屡迁九列濡迟未上移舟访余弇中有赠
114638,吐沫相濡·怒目横行与虎争
1183515,咏史诗 濡须桥
320167,西兴·舟行颇濡滞
254040,乙未岁除·酒呈竹叶试濡唇
995716,秋冬之间鄂渚绝市无蟹今日偶得数枚吐沫相濡乃可悯笑戏成小诗三首 其二
142326,舟中有作·一水濡须百里间
19728,阴雨·润叶濡枝浃四方
341595,问柳桥·濡毫求露柱
35587,濡须坞·风揭洪涛响若雷
532290,閒爱清宵长老畏白日速羲和无停鞭流光双转毂馀生知几何抚景胡不乐蜗涎足自濡人心苦不足良宵成独游皓月当秉烛 其二
1221826,早发濡上
18133,携诸山客同上香炉峰遇雨而还沾濡狼藉互相笑谑题此解嘲
114645,吐沫相濡·解缚华堂一座倾
966941,历阳十咏 其三 濡须坞
462764,寄清溪二画，恨邮途失落，濡毫再写并繫小诗，兄当莞尔我亦安之 其四
336726,道中二绝·江边孤垒古濡须
164450,戊戌冬护军援庐濡自栅江入今日过之恍然如昨
367301,书事觉庵·惠泽涵濡四海同
321134,秋夜·露白初濡木
585947,罗浮归途罗子钟过溪马蹶濡裳诗以唁之
998886,予卧病数日意思殊昏昏中秋强起陪老人把酒对月不敢濡唇吻思去岁在当涂试院与诸公饮酒赋诗又一载矣因成长句
181531,静独·饮酒或濡首
995715,秋冬之间鄂渚绝市无蟹今日偶得数枚吐沫相濡乃可悯笑戏成小诗三首 其一
1032444,诉衷情令 濡溪悼旧
361352,又题祠馆·德泽涵濡得二难
152258,咏雪·吻燥谁濡翰墨场
224801,偶书·不用濡毫滴砚乾
175553,书事觉菴·惠泽涵濡四海同
1144676,以羔裘如濡洵美且侯韵为八诗送夹谷子括赴明州推官
165798,赠八弟·河流之所濡
998287,濡须坞
182435,归舟濡滞示仁仲
545575,重九前一夕宗鲁携具泛舟中流月光澄彻千里如练命北部乐人合丝竹二奚童以南音佐之丙夜改席登台畅饮主客咸潦倒濡首复泛舟奏乐而归二首 其一
254621,放鱼·我哀濡呴辍晨羞
215571,台笠·耕有春雨濡
209268,食蛤戏成·满壳濡潮汐
1156606,携诸山客同上香炉峰遇雨而还沾濡狼籍互相笑谑题此解嘲
405000,减字木兰花两首·丙午六月吴敬轩师由台来港，详定中文大学文科学位试卷，钟主任置酒沙田画舫，即席填减兰二首。词旨甚美，酒罢，濡笔敬和 其一
80200,闵雨·腊雪不濡土
462762,寄清溪二画，恨邮途失落，濡毫再写并繫小诗，兄当莞尔我亦安之 其二
1205610,饮濡须守子衡君宅
536831,王生近诗爽然有天际真人想乃父沂州君濡首吏牍俱所不晓赋此赠之
405122,减字木兰花两首·丙午六月吴敬轩师由台来港，详定中文大学文科学位试卷，钟主任置酒沙田画舫，即席填减兰二首。词旨甚美，酒罢，濡笔敬和
313859,好事近·客退我濡毫
