687464,再题西湖十景为汤宜野作
531658,题西湖十景邹和峰家藏戴文进画巨浸秋波 其八 周仪晚晴六言
564604,再题西湖十景为汤宜野作 其五
564601,再题西湖十景为汤宜野作 其二
692829,题西湖十景邹和峰家藏戴文进画巨浸秋波
531655,题西湖十景邹和峰家藏戴文进画巨浸秋波 其四
531654,题西湖十景邹和峰家藏戴文进画巨浸秋波 其三
531659,题西湖十景邹和峰家藏戴文进画巨浸秋波 其九 感怀六言
531652,题西湖十景邹和峰家藏戴文进画巨浸秋波 其二 寄张愈光六言
531653,题西湖十景邹和峰家藏戴文进画巨浸秋波 其二
564609,再题西湖十景为汤宜野作 其十
531657,题西湖十景邹和峰家藏戴文进画巨浸秋波 其七 永宁早发寄郭云屏
564602,再题西湖十景为汤宜野作 其三
564603,再题西湖十景为汤宜野作 其四
564608,再题西湖十景为汤宜野作 其九
564607,再题西湖十景为汤宜野作 其八
531660,题西湖十景邹和峰家藏戴文进画巨浸秋波 其十
564600,再题西湖十景为汤宜野作 其一
531656,题西湖十景邹和峰家藏戴文进画巨浸秋波 其六 江山平远楼避暑六言
564606,再题西湖十景为汤宜野作 其七
531651,题西湖十景邹和峰家藏戴文进画巨浸秋波 其一
564605,再题西湖十景为汤宜野作 其六
