1200411,雨夜怀虚碧
445433,春雨夜坐
830309,幼点之官瓯宁雨夜见过有诗用韵和之
481462,秋雨夜闻乡中近事殊可感
184832,夏夜闻雨·凉风急雨夜萧萧
831995,次韵和太岳病中雨夜有感
222282,雨夜许氏第会宿各赋四韵
371876,有怀·山台风雨夜
252406,水调歌头·丁亥腊月雨夜中大北门珠江畔漫步并看『金海湾』楼盘
53481,雨夜似清溪
668867,雨夜客至
646560,雨夜泊泾县
94567,雨夜·岁晚能无感
996992,庭坚得邑太和六舅按节出同安邂逅于皖公溪口风雨阻留十日对榻夜语因咏谁知风雨夜复此对床眠别后觉斯言可念列置十字字为八句寄呈十首 其一
618836,雨夜
794848,如梦令 雨夜怀珧书妹
308090,春雨·夜雨沙沙打叶频
932848,雨夜排闷二首 其一
745466,雨夜
456470,雨夜梦中得句足为一篇
594052,雨夜梁祠部持伯宅喜黎司勋伯华至
838285,雨夜不寐 其二
305258,雨夜再寄众异
595142,紫云楼雨夜书怀
300732,江城梅花引·春灯疏雨夜迢迢
301550,长相思·雨夜怀阿嫂
1025380,次韵赵仲绩久雨夜坐有感二首 其一
679465,雨夜董信溪过访
1005143,中秋风雨夜深见淡月起酌一杯
672712,雨夜写怀
1067946,予与谢幼槃董瞿老诸人往在临川甚昵幼槃已在鬼录后五年复与瞿老会宿于星渚是夕大风雨因诵苏州谁知风雨夜复此对床眠之句归赋十章以寄 其六
371877,有怀·山居风雨夜
996995,庭坚得邑太和六舅按节出同安邂逅于皖公溪口风雨阻留十日对榻夜语因咏谁知风雨夜复此对床眠别后觉斯言可念列置十字字为八句寄呈十首 其三
753594,寒食雨夜十绝句 其二
1249690,雨夜怀朱泽民
481192,病中雨夜二首 其一
1185626,雨夜寄马戴
797169,芭蕉雨 与张月娟姊雨夜夜话
591243,雨夜寄郑二
321085,今岁吾乡颇稔而收成值雨夜坐有怀
222172,雨夜书事·离人听积雨
780488,沁园春 雨夜叠前韵
387272,虞美人·雨夜
301470,雨夜偶成·银釭挑尽数更筹
815111,寒食雨夜十绝句
19346,秋雨夜眠
673922,淮河雨夜崦西同饮次韵
245277,雨夜言怀·淅淅复淅淅
624918,雨夜
1156056,西河雨夜送客
774752,七月雨夜即景
264530,雨夜·久催春色去横塘
1067943,予与谢幼槃董瞿老诸人往在临川甚昵幼槃已在鬼录后五年复与瞿老会宿于星渚是夕大风雨因诵苏州谁知风雨夜复此对床眠之句归赋十章以寄 其三
832571,摸鱼子 清明雨夜泊英德，寄弟闰生
627179,雨夜宿吴朝泗江阁
115863,厌雨·夜来雨声倒百川
403519,菩萨蛮 其一 秋窗雨夜
841933,雨夜
79250,雨夜怀唐安
130166,雨夜持螯·白鸥盟在且归休
79225,雨夜·吴中地多雨
18136,西河雨夜送客
58804,雨夜观妓同俞羡长梅子马陆长康赋
56741,雨夜溧阳野泊写怀
636058,雨夜怀家山诸子
149277,夜雨·夜雨听沈寂
79224,雨夜·小雨初凉夜
5982,雨夜宿清都观
412884,雨夜有怀毅庵居士
584729,雨夜
473721,雨夜宿朱少府小楼感旧
613770,雨夜 其三
932842,雨夜怀唐安
242612,雨夜·风雨无情断送春
837278,长相思 雨夜怀阿嫂
1228974,秋雨夜坐
864056,吾兄文夫宦游天台余将官于江左不胜感离之情用韦苏州那知风雨夜复此对床眠为韵作十诗以寄 其七
76579,雨夜读书·农家冬少事
1239969,雨夜
864061,吾兄文夫宦游天台余将官于江左不胜感离之情用韦苏州那知风雨夜复此对床眠为韵作十诗以寄 其八
864208,雨夜
