330497,寓居·昔年南渡苦奔波
491126,送王大参同年南还二首 其一
984065,曾同年南仲至自德清二首 其一
247137,漫江冬日·卅年南社兴亡感
984064,曾同年南仲至自德清二首 其二
360484,詹何·五年南国钓烟波
138737,黄葵·昔年南国看黄葵
655883,素庵题正统辛酉冬予归自钟陵息肩湖莽李氏南溟饬其宗以迓礼于从子世熙之堂崔氏文瓛翁古服来临酒数行欢然赋诗而别后七年南溟脩世谱话旧小陂索素庵大书以归又二年持以求赋诗曰
925666,水龙吟 其二 次年南涧用前韵为仆寿。仆与公生日相去一日，再和以寿南涧
353761,寄左经臣·二年南邑好相看
95149,大雪·长年南雪不到地
181564,壬寅年南游离白沙
179264,曾同年南仲至自德清
845646,天禧三年南郊鼓吹歌曲三曲 其二 六州
1104494,治平二年南郊鼓吹歌曲四曲 导引
75537,水龙吟·几年南北声名
181722,壬寅年南游至衢州
846063,导引 熙宁十年南郊皇帝归 青城用降仙台一首
23457,与侯春时同年南池夜话
699901,送王大参同年南还二首
109442,忆罗浮·当年南涧弄泉流
846276,治平二年南郊鼓吹歌曲四曲 其四 奉禋歌
845574,天圣二年南郊鼓吹歌曲三曲 其三 十二时
1125511,曾同年南仲至自德清二首
845654,天圣二年南郊鼓吹歌曲三曲 其二 六州
199590,挂搭松窝·十年南北走东西
329275,感怀·十年南北长为客
964150,隆兴二年南郊鼓吹曲 六州歌头
561302,安陆阳春台在潜邸之西皇考尝登陟□赋今都院行署实枕其麓往年南坞贾公以礼侍奉册命寓止兹署有诗后六年门人嵩亦忝此官来奉册命睹壁间题敬和一章
846062,治平二年南郊鼓吹歌曲四曲 其一 导引
75694,太常引·少年南北快飞腾
958357,壬寅年南游离白沙
846058,天圣二年南郊鼓吹歌曲三曲 其一 导引
731247,高宗纯皇帝御制乡饮酒礼乐章补笙诗六篇乾隆十年 南陔三章二章章六句一章八句
365069,答诸公韵·几年南楚听哀猿
845580,天禧三年南郊鼓吹歌曲三曲 其三 十二时
1162321,与侯春时同年南池夜话
845583,治平二年南郊鼓吹歌曲四曲 其三 十二时慢
846038,天禧三年南郊鼓吹歌曲三曲 其一 导引
404219,昼锦堂·戊子，一九四八年。南园饯别林仲容，用片玉体
958224,壬寅年南游至衢州
491127,送王大参同年南还二首 其二
47435,冬暖·今年南国天气暖
845665,治平二年南郊鼓吹歌曲四曲 其二 六州
203475,忆西湖·十年南国叹徘徊
