1026596,王詹叔惠酥
234710,天启惠酥·金城良犉不当车
212162,玉楼春·红酥肯放琼苞碎
921295,刘监仓家煎米粉作饼子，余云为甚酥。潘邠老家造逡巡酒，余饮之，云莫作醋，错著水来否？后数日，携家饮郊外，因作小诗戏刘公，求之二首 其二
157325,春阴·密雨流酥入翠苔
36164,酥乳·粉香汗湿瑶琴轸
357076,遇雨·滴粉搓酥艳语休
240388,次韵梅花·镂玉凝酥若未匀
316895,北湖·暖云如粉雨如酥
99439,泗州除夜雪中黄师是送酥酒
373734,锁窗寒·滴粉搓酥
1116668,刘监仓家煎米粉作饼子，余云为甚酥。潘邠老家造逡巡酒，余饮之，云莫作醋，错著水来否？后数日，携家饮郊外，因作小诗戏刘公，求之二首
1225113,寄颜经略羊酥
191226,以酥煎小龙茶因成
88152,九叠·薄薄中单掩塞酥
226434,木兰花·酥娘一搦腰肢袅
949043,天启惠酥 其三
98536,送莫万·蚁浮犹腊要酥同
900565,李仁父寄茯苓酥赋长句谢之
106337,西湖之游·一犁酥润万牛耕
102887,余之亲家有女子能点酥为诗并花果麟凤
585750,奉谢伦右溪银台见惠酥饼非以言诗病中遣兴耳
1067484,送酥鱼头酱菜与何之忱三首 其一
366947,见早梅·刻玉沾酥三两枝
1124112,以湖州酥秀州木犀面油太和石本观音像送莫万安三首
297040,梅花酒·雪花酝酿入屠酥
1120432,天启惠酥
1067486,送酥鱼头酱菜与何之忱三首 其三
774119,立冬前一日盖碧轩方泌太守招同音健斋登额总戎集鸿指园看菊因以酥和菊叶煎食之
1115934,和酥花二章
992148,余之亲家有女子能点酥为诗并花果麟凤等物一皆妙绝其家持以为岁日辛盘之助余丧偶儿女服未除不作岁因转赠通判通判有诗见答故走笔酬之
111770,果实·甜于糖蜜软于酥
94471,西园早梅·已刻酥花趁腊前
169781,谢人遗酥·广寒春雪不能融
186459,李仁父寄茯苓酥赋长句谢之
357323,浣溪沙·镜里红酥只对看
113736,谢景叔惠冬笋雍酥水梨三物
862567,次韵曾吉父食酥二首 其一
1128801,送酥鱼头酱菜与何之忱三首
322608,骊山杂咏·赐酒争怜塞上酥
1001182,谢胡帅饷酥
74741,清江引·凤酥不将肋斗儿匀
172572,酥·兼味醍醐外
799095,月下笛 冼玉清教授以蚝豉酥皮豆蓉饼杏仁饼鸡旦糕杂装一盒见贻。谱此代谢柬
76989,对酒·新酥鹅儿黄
166029,送蜡梅·恐是凝酥染得黄
196802,谢童帅干送滴酥
949044,天启惠酥 其四
235141,南歌子·腻颈凝酥白
92229,十月·地迥湖宽春草酥
72063,风入松·青龙地脉土酥香
229567,满庭芳·瘦颊凝酥
91864,除夜小饮叹都下酥乳不至
890372,酥花韵
152537,邦衡再送二诗一和为甚酥二和牛尾貍
1046285,和酥花二章 其一
334470,梅花·琼酥滴滴缀斜枝
247211,琵琶仙·花雨酥香
897261,寄蔡彦规兼谢惠酥梨二首 其一
323593,蜡梅·天工著意点酡酥
133103,次韵张安抚李侍郎同赋茯苓酥
118327,曹焕·井底屠酥浸旧方
136244,冬夕酌月·半规新月滑如酥
862566,次韵曾吉父食酥二首 其二
922337,过子忽出新意，以山芋作玉糁羹，色香味皆奇绝。天上酥陀则不可知，人间决无此味也
104370,江邻几学士寄酥梨
195934,惜奴娇·香剥酥痕
145694,蝶恋花·日晚游人酥粉涴
160472,王詹叔惠酥
1000698,食酥二首 其二
184952,食酥·土酥绝类穆家儿
184952,食酥·土酥绝类穆家儿
94988,咏酥·似腻还成爽
975743,次韵张安抚李侍郎同赋茯苓酥
221868,一斛珠·点酥点蜡
903526,酥
116610,寄蔡彦规兼谢惠酥梨
218167,送芋酥与宿斋三学士
100891,薄命佳人·双颊凝酥发抹漆
1048227,谢郑州张资政惠书寄酥十四韵
231362,月边娇·酥雨烘晴
205765,玉楼春·琼酥酒面风吹醒
118538,除日·年年最後饮屠酥
234673,天启惠酥·南朝珍馔一时无
1120297,邦衡再送二诗一和为甚酥二和牛尾狸
217208,山园小梅·剪绡零碎点酥乾
337027,江蜡二梅·吴娘解滴酥成蕊
279653,春柳词·酥雨烘晴莺晓初
1028731,以酥煎小龙茶因成
173102,次韵曾吉父食酥
334658,梅花·酥滴寒英露滴香
234671,天启惠酥·高阳太守有遗书
75814,钗头凤·红酥手
1067485,送酥鱼头酱菜与何之忱三首 其二
185179,食酥·贡包分自浙西东
588603,罗浮酥醪观
1183684,酥乳
1092060,山水友别辞 茯苓酥
971048,以湖州酥秀州木犀面油太和石本观音像送莫万安三首 其二
199695,谢张文老饷酥
949042,天启惠酥 其二
185209,谢胡帅饷酥
113550,世弼惠诗求舜泉辄欲以长安酥共泛一杯次韵戏
116613,谢惠酥梨·自煮新酥笼旋开
116613,谢惠酥梨·自煮新酥笼旋开
227898,芳草洲·小雨如酥露乍晞
228600,酥溪寺舍窗前有黄金间璧玉竹可爱谩作二十字
568410,食酥叠前韵
309456,浣溪沙·露晓天街湿似酥
997240,谢景叔惠冬笋雍酥水梨三物
1127673,食酥二首
360449,和酥花·姑射山中冰雪肤
1112599,寄蔡彦规兼谢惠酥梨二首
121530,题桃·滴粉挼酥晕几重
98534,以湖州酥秀州木犀面油太和石本观音像送莫万
971049,以湖州酥秀州木犀面油太和石本观音像送莫万安三首 其一
885203,牛酥行
760460,酥醪观
921397,泗州除夜雪中黄师是送酥酒二首 其一
216979,木芙蓉·露冷红酥不带愁
308847,鹊踏枝·密裹酥胸芳袜紧
188235,祝英台近·月如酥
234709,天启惠酥·浅黄拂拂小鹅雏
713867,酥醪村作
948640,邦衡再送二诗一和为甚酥二和牛尾狸 其二
913215,除夜小饮叹都下酥乳不至
995953,世弼惠诗求舜泉辄欲以长安酥共泛一杯次韵戏答
360411,和酥花·一盘花卉斗工夫
912841,咏酥
971047,以湖州酥秀州木犀面油太和石本观音像送莫万安三首 其三
136766,南楼·凭暖朱栏醉已酥
992077,江邻几学士寄酥梨
138766,酥花韵·玉指纤纤出后房
212067,鹧鸪天·暖逼酥枝渐渐融
938829,谢童帅干送滴酥
368522,送酥鱼头酱菜与何之忱
