728168,冶春绝句和王阮亭先生
1068997,暮春绝句 其一
964497,和李觏《送春绝句二首寄呈龙学》 其一
305661,初春绝句·冷恨何因上远山
429492,初春绝句 其一
429494,初春绝句 其三
1174123,江南春绝句
842557,饯春绝句二首 其一
295255,饯春绝句·醒后寻君君不留
1068999,暮春绝句 其三
305662,初春绝句·绝爱风檐铁马声
1090059,次韵才叔初春绝句 其二
884235,立春绝句二首 其一
43454,冶春绝句和王阮亭先生·冈北冈南上朝日
305992,留春绝句·舒红展绿一时新
429493,初春绝句 其二
1068998,暮春绝句 其二
911808,二月十一日夜梦作东都蚤春绝句
43453,冶春绝句和王阮亭先生·寒烟生处有归鸦
295254,饯春绝句·东风吹绿泛琼卮
1112513,暮春绝句
1111207,次韵才叔初春绝句
911876,三月二十七日送春绝句
305660,初春绝句·红袖乌丝对校诗
43452,冶春绝句和王阮亭先生
326374,立春绝句·喜胜春幡袅凤钗
22930,江南春绝句
1122886,和李觏《送春绝句二首寄呈龙学》
456547,初春绝句
433427,初春绝句
351694,暮春绝句·飘尽杏园红白株
326463,立春绝句·自折梅花插鬓端
842558,饯春绝句二首 其二
429495,初春绝句 其四
964499,和李觏《送春绝句二首寄呈龙学》 其二
90950,二月十一日夜梦作东都蚕春绝句
351646,暮春绝句·地上殷红锦作衣
728167,冶春绝句和王阮亭先生
93561,三月二十七日送春绝句
414999,留春绝句
1090058,次韵才叔初春绝句 其一
728166,冶春绝句和王阮亭先生
353251,初春绝句·带围过膝杖过眉
305659,初春绝句·画堂春味憺于秋
884236,立春绝句二首 其二
352863,次韵才叔初春绝句
351695,暮春绝句·背人春日去堂堂
964498,和李觏《送春绝句一首呈龙学》
845026,饯春绝句二首
1110729,立春绝句二首
