637573,余奉使朝鲜与其国相徐刚中唱酬颇熟别后不能不往来于怀也适张司译自朝鲜来京徐君赠以绝句三章蔼然寓见念之意披阅有感依韵赋焉 其三
1084751,前日探梅李元翁以疾不往和诗有玉华野人多病恼独守寒炉煨芋魁句复用前韵约同赏
958423,邻家送萝菔并借棋具戏作一篇欲简泮宫后不往
354565,禅师不往·胡床误看碧松枝
940525,风雨涨檐溜忆东平以疾不往
925736,玉楼春 其二 客有游山者，忘携具，以词来索酒，用韵以答。时余有事不往
1127548,和梅堂祖心禅师答潭州知府谏议谢凡五遣人召禅师不往
170143,风雨涨檐溜忆东平以疾不往
738984,中元约玉川于次日游北山玉川以事不往夜闻风雨大作予亦兴索感赋
84229,大安病酒留半日王守复来招不往送酒解酲因小
498886,司成沈十洲守制家于河之浒丁巳夏佞讯至诸监司招之入城公义不往捐赀觅兵与里人捍禦寇至果不敢犯
1075505,次韵雷飞卿游山时余以病不往
129757,七夕潘宰招不往
215584,和叔招不往
853332,人日吴明辅招不往
354736,禅师不往·无弦不似伯牙琴
1211161,中秋玩月初阳台有约不往夜分有作明日寄同约诸公
633060,陈令公重招不往
246947,某饭店邀跳舞谢不往
354735,和梅堂祖心禅师答潭州知府谏议谢凡五遣人召禅师不往
928287,大安病酒留半日王守复来招不往送酒解酲因小饮江月馆
853613,社日万监招饮不往
688491,余奉使朝鲜与其国相徐刚中唱酬颇熟别后不能不往来于怀也适张司译自朝鲜来京徐君赠以绝句三章蔼然寓见念之意披阅有感依韵赋焉
991228,范待制约游庐山以故不往因寄
921561,诸公饯子敦，轼以病不往，复次前韵
616796,楚归笃观侄请酒不往
1239509,子英云玉山顾隐君今于同里法喜寺楼居日钞佛书至午而止馀暇则吟咏不辍虽亲旧来访亦不往答焉余因子英复去作此代简
1034594,九月丁亥秋祀毕劳农北郊苏提干以疾不往以诗见寄因次其韵
129217,社日万监招饮不往
1052560,和梅堂祖心禅师答潭州知府谏议谢凡五遣人召禅师不往 其三
402223,某饭店邀跳舞，谢不往
870194,病中子骏见招不往兼呈正叔尧夫
266775,浣溪纱·重阳橐园召客徵诗，余无以应，因谢不往。却成二调
139674,九月丁亥秋祀毕劳农北郊苏提干以疾不往心诗
133793,病中子骏见招不往兼呈正叔尧夫
1246843,黄君季伦下顾槐塘山中濒行具述院判相公天资高明识见超绝海内人士以之权衡轻重子不可不往谒之明日入城府巧不相值归而沉痾又复踰月辄陈鄙句谨候阍人以献
637571,余奉使朝鲜与其国相徐刚中唱酬颇熟别后不能不往来于怀也适张司译自朝鲜来京徐君赠以绝句三章蔼然寓见念之意披阅有感依韵赋焉 其一
129228,人日吴明辅招不往
1081174,冯元用九日约白云寺登高以追昔年都城望津之会偶以事不往蒙示长篇次韵
337437,次韵雷飞卿游山时余以病不往
103788,范待制约游庐山以故不往因寄
1093186,乙上人郡请住鹅湖不往
181656,戏简文浩然诗成不往也
1052558,和梅堂祖心禅师答潭州知府谏议谢凡五遣人召禅师不往 其一
174910,令防得女招饮以病不往走笔戏之
182072,磨茶寄罗池一诗随之后以无便茶与诗俱不往今
1025328,令防得女招饮以病不往走笔戏之
1052559,和梅堂祖心禅师答潭州知府谏议谢凡五遣人召禅师不往 其二
410578,避暑皖公别墅之萸舫墅为程学启祠园曰惠荫叠石奇古邀晓浦痛饮越日晓浦诗来挥翰奉答时晓浦有调江宁推官之讯冀其不往也
991759,刁景纯期水门再别以风雨不往
182082,邻家送萝菔并借棋具戏作一篇欲简泮宫后不往
958558,磨茶寄罗池一诗随之后以无便茶与诗俱不往今谩录于此过眼便焚切勿留
826259,浣溪纱·重阳橐园召客徵诗，余无以应，因谢不往。却成二调
363960,大安病酒留半日王守复来招不往送酒解酲因小饮江月馆
853324,七夕潘宰招不往
858294,和叔招不往
637572,余奉使朝鲜与其国相徐刚中唱酬颇熟别后不能不往来于怀也适张司译自朝鲜来京徐君赠以绝句三章蔼然寓见念之意披阅有感依韵赋焉 其二
102305,诸公饯子敦轼以病不往复次前韵
957995,戏简文浩然诗成不往也
103721,刁景纯期水门再别以风雨不往
566895,戏拟不往
