822776,忆汉月 其二
911333,忆汉月
829529,忆汉月
137613,忆汉月·红艳几枝轻袅
226527,忆汉月·明月明月明月
274107,忆汉月·新月一钩遥挂
192150,用之相访忽忆汉孙不得一脉以死用前韵
795708,清平乐 九日忆汉求弟
207986,忆汉月·千缕万条堪结
273315,忆汉月·千二层峰
795944,忆汉月 残菊
720512,忆汉月　华山玉井间作
720652,忆汉月
353050,忆汉月·岭南芭蕉
822777,忆汉月 其三
273346,忆汉月·巴港归渔
904542,用之相访忽忆汉孙不得一脉以死用前韵
213879,幕次忆汉上旧居
822775,忆汉月 其一
388566,忆汉月·题美人春思图
273345,忆汉月·花园瀑布
911136,望汉月/忆汉月
758962,忆汉月禁体 蜡梅
758827,忆汉月
763236,忆汉月 登楼
273349,忆汉月·珠屿涛声
591168,泊枞阳眺览盛唐遂忆汉武之游
416198,忆汉月 其四 春潮竞浴
356326,忆汉月·答索历
954335,忆汉月
416202,忆汉月 其八 极乐梵刹
416195,忆汉月 槟城八景和陈少苏内兄作，并次原韵 其一 关角夜月
416197,忆汉月 其三 巴港归渔
758795,忆汉月 题美人春思图
487078,忆汉月 咏萤
416196,忆汉月 其二 花园瀑布
763914,忆汉月 答索历
778908,忆汉月
273348,忆汉月·旗山车道
821647,忆汉月
416200,忆汉月 其六 珠屿涛声
768988,忆汉月·代人愁月
424204,忆汉月
858711,次杨乐道韵六首 其三 幕次忆汉上旧居
273350,忆汉月·极乐梵刹
416201,忆汉月 其七 千二层峰
357325,忆汉月·代人愁月
449289,忆汉月
273347,忆汉月·春潮竞浴
263585,汉金釭歌·一锊金釭忆汉年
20732,忆汉月·花开花落无时节
416199,忆汉月 其五 旗山车道
762836,忆汉月 岭南芭蕉
432290,忆汉月 槟城八景和陈少苏内兄作，并次原韵 关角夜月
799823,喜弘人闻夏南还并忆汉槎
312342,忆汉月·月满
1169262,忆汉月
273344,忆汉月·关角夜月
171013,忆汉月·红杏一枝遥见
981358,望汉月/忆汉月
