49169,新草·水边春尚浅
466608,赠答新草 其二 赠贺苏老
454566,赠答新草 其十九
454563,赠答新草 其十六 赠胡迎建兄
454568,赠答新草 其二十一 赠青年诗人李平兄
550051,新草
596881,夜直新草堂
454549,赠答新草 其二 赠贺苏老
454561,赠答新草 其十四 题古求能《衔月楼诗抄》廖贻谋《扯谈斋诗选》
454565,赠答新草 其十八 赠段晓华教授
454558,赠答新草 其十一 戏赠熊东遨兄
454557,赠答新草 其十 和熊盛元兄
454556,赠答新草 其九 和马斗全兄
248895,赠答新草·聂诗情结劫难忘
454560,赠答新草 其十三 读《清怀词稿•和苏乐府》有作步坤尧兄赠诗韵
545613,林贞耀观察以先集新草见贻赋谢
249301,赠答新草·不是高官一小民
655011,新草
454567,赠答新草 其二十 赠王中陵兄
485522,因何彦明赋八新效其体 其四 新草
743937,新草
454551,赠答新草 其四 赠李师金先生
568957,黄宪子先辈弱冠受知吾家敬美今年秋闰过吴门扁舟访我弇上出所撰临华新草及北征稿读之盖洋洋矣赋虽吐一斑足窥全豹灵光洞箫将来当不过此至于近体出入初中时挟梁栋之气不耐点检恐指南之车切玉之剑未便可已也仆既钦其才美其志因成一章以效微箴宪子当不逆耳哉
454564,赠答新草 其十七
466607,赠答新草 其十 和熊盛元兄
249295,赠答新草·惜君敏捷诗千首
800703,新草
454548,赠答新草 其一 赠周退密老
454552,赠答新草 其五 赠梁守中兄
249298,赠答新草·未经年少已中年
454553,赠答新草 其六 赠香江李国明兄
474847,见新草
454559,赠答新草 其十二
454562,赠答新草 其十五
545373,过王思延斋头读所撰新草并钞本夷坚支志十?主人索七言一律及诗薮三编为报即以见归走笔赋此
64451,见新草·北地无暄候
454555,赠答新草 其八 题香江《陈士恒诗书印刻选集》
249299,赠答新草·君子之风思欲齐
248953,赠答新草·小楼衔月夜阑珊
550792,咏雨中新草
454554,赠答新草 其七 赠文幸福兄
454550,赠答新草 其三 赠罗孚先生
