834312,丁丑重九前四日为余二十初度，制此书感，时在辰阳道中 其四 迎仙客
1084891,丁丑二月二十一日集英殿赐第
404673,满江红·丁丑元日发笔
50341,丁丑九日
428641,夏历丁丑四月一日壬辰归亡妻李氏之骨于青县新卜之阡即墓有感 其二
281585,续丁丑杂诗
274966,丁丑年住怀远真儒书院构如是住成赋此记之
1141354,丁丑岁初归鄞城
63774,丁丑道中闻鹧鸪
834319,丁丑重九前四日为余二十初度，制此书感，时在辰阳道中 其十一 煞尾
583470,正德丁丑六月二十九日寅刻天正黑有大星似蓬差大而长五倍之色红照地如昼自东北方起入天天若开裂然见者咸惊口占纪之
832410,水龙吟 丁丑除夕
419457,虞美人 丁丑秋日寄怀孟劬先生燕京
613126,甄邦圣为兄鸣冤世所同义反坐十年神人共愤既而得释天心见矣廿馀年来家道徐徐而起莫非天祐岁丁丑正月邦圣病笃梦一神披发抚圣背曰义士也为兄报仇赐汝一纪之寿觉而渐愈始知玄帝所赐也岂非天哉足以传矣诗以纪之 其一
53378,丁丑五月大旱雩祷上斋居御讲颁赐素蔬一盒
312509,夏历丁丑四月一日壬辰归亡妻李氏之骨于青县新卜之阡即墓有感
636426,丁丑夏客墺门岛普济禅院赠剑平师
1025568,丁丑仲春将渡浙江从者请盘沙予畏而不许既登舟乘潮以济中流胶焉捐十金募数力竟至沙上仅达西兴狼狈殊甚从者笑之感而赋诗
412398,丁丑春同余文伟游嘉兴南湖四首录二 其一
349518,丁丑人日敬寄京师呈家大人作此诗时年十二岁
593570,丁丑元日早朝
106028,初七日丁丑长至前喜晴
552387,渔家傲 其一 丁丑重九日猎边外龙安山次先贤范希文词
688286,丁丑夏月和韩邑侯喜雨二绝句
195493,丁丑岁初归鄞城
834316,丁丑重九前四日为余二十初度，制此书感，时在辰阳道中 其八 剔银灯
304482,丁丑除夕·远书危地报平安
981475,丁丑偶成
798216,沁园春 丁丑立春日作，索竹樵翁和
314819,虞美人·丁丑秋日寄怀孟劬先生燕京
1032224,丁丑元夕
828514,丁丑三月至旧京与立之伯夔君任羹梅及心畬叔明两王孙聚晤常至夜分始散心畬园中花正开以诗纪之 其一
286895,金缕曲·丁丑上巳
281504,丁丑杂诗·代往长留楚汉纷
690591,丁丑元日
496919,行行且游猎丁丑九月作
802208,丁丑人日敬寄京师呈家大人作此诗时年十二岁 其二
1228496,丁丑三月七日会同年于城南子期工部仲礼省郎世文编修文远照磨学升县尹子威主事克成秘书至能照磨子通编修凡十人二首 其一
304177,丁丑三月至旧京与立之伯夔君任羹梅
656076,丁丑元日
867514,丁丑岁中秋日劭农于城南得五绝句 其一
281505,丁丑杂诗·沈舟破釜竟如何
424491,虞美人·丁丑七夕和鹤亭
917743,丁丑偶书 其二
787007,秋夜偶思丁丑岁客居锦州天桥厂正此时也因感成长句
827419,丁丑国难有感 其三
844214,丁丑重九前四日为余二十初度，制此书感，时在辰阳道中 粉蝶儿
786979,丁丑榆关除夕同易堂敬亭和东坡粲字韵诗回首已三年矣追忆旧游因复和之并简易堂敬亭
