131657,次韵张君寿来见
1093117,刘簿之婿游以诗来见且持昌甫书和韵答之
945111,次韵张子乔来见
1116611,仲天贶、王元直自眉山来见余钱塘，留半岁，既行，作绝句五首送之
571763,陶石篑兄弟远来见访诗以别之
27146,望不来·见花忆郎面
1136331,铅山虞华甫往谢叠山枋得君直为书耕隐二字今年八十一其子舜臣字舜民来见尝师君直年四十九求赋耕隐诗
591065,高淳民芮首忠得心疾予一言药之而瘳兹来见诗以赠归
130787,次韵史猷父来见
921434,云师无著自金陵来，见余广陵，且遗余《支遁鹰马图》。将归，以诗送之，且还其画
940673,赵君惟谊清文介行坚苦笃实远来见访以救科举弊为说可无一语言谢 其二
884582,方提干有端石砚池狭不能容水予携以归令匠者广之疑其不返也书来见督以诗解嘲
131665,答天宁寺僧宗芑用前韵来见
641501,九日武功余簿书来见索拙作仍惠双笔口占二绝句答之 其二
538310,凌汝成工部自南来见过小酌喜赠
154962,赠竹·我昔初来见尔时
59628,松江莫生廷韩远来见访比归赋赠
537831,洪生自楚来见贻五言聊此奉答
1119235,赵君惟谊清文介行坚苦笃实远来见访以救科举弊为说可无一语言谢
100902,仲天贶王元直自眉山来见余钱塘留半岁既行作
680909,戌中故旧无来见独严仲洪赠诗和之
419552,鹧鸪天 彭深友从西陲解职东归，既绕道北京与萧将军一倾衷曲，特取道南来见访，肝胆照人，为诵陶公终晓不能静之句，并缀小词，送归醴陵故里，兼寄萧将军
821631,鹧鸪天 静霞自杭州来见，别后复寄词，次其韵
381373,九日风雨中子培自扬州来见示新作
207817,岳德器远来见访袖出六年前所赋湖庄诗次韵答
20825,寄归·塞草黄来见雁稀
585936,喜徐生一洙从薛中离于罗浮来见赠之六言
141856,和沈次韩历阳归来见寄
989727,选上人素履精修仆先识于崇信岑寂之时重来见之作诗为赠
127902,选上人素履精修仆先识於崇信岑寂之时重来见
105043,僧子思以卷来见
799585,林天孙自漳州来见访，天孙乃黄石斋先生弟子，时黄先生被逮
856331,和沈次韩历阳归来见寄
510049,萧黄门书来见责久无书用旧韵答之
368510,青精饭·从来见说青精饭
55598,见落叶·朝来见落叶
510630,陈海蓬诸子冠毕来见赠以诗
944803,高洁堂来见因次前韵三首 其二
585736,韶州清溪潮水山有泉甚灵黄生经府绣送予为行窝豹谷陈太守为之立石坊增置亭宇选南华僧如昌拨田住守如昌来见予天关诗以赠之用濂溪罗浮韵
476158,松江莫生廷韩远来见访比归赋赠
340033,三弟得告来见省
131603,高洁堂来见因次前韵
250222,己丑仲冬予作粤闽之游归来见诸友悼诗方知西溪病夫已然下世感而赋此
131658,来见·万错生于一动閒
212617,怪事·怪事年来见未曾
821977,朝中措 喜公武过访。公武居歌乐山时，数梦有妇人介胄来见，自言是秦良玉，因请人写其貌，又尝属余为解甲归耕图，未之应也
186915,送然侄四归·自子来见我
349493,柳枝词·岭海南来见未曾
75971,春日杂兴·更事多来见物情
130987,董君藻之子时修随其师戴时可来见八句勉之
944804,高洁堂来见因次前韵三首 其一
993358,僧子思以卷来见
388425,洪生自楚来见贻五言聊此奉答
944676,次韵张君寿来见二首 其一
786999,秋来见新月偶成
423513,导引曲·八月十八夜梦至一处，长廊曲室，间以疏棂，月光射入，皎洁殊甚。极望烟汀沙渚，清旷无人居，其外平波弥迤，或言此洞庭湖也。恒有仙灵往来，见湖壖大鸟，引咮斫地者再，鸣声戛然。湖中出二女郎，短发齐肩，长眉入鬓，其一人齿尤稚，风裳水佩，绝不类尘世妆，侍者导以行，就室中款语良久。惝恍迷离，多不可晓意者。倦游招隐，其俟我于潇湘云水间乎。醒而赋之，以讯知者
349532,由威海登轮赴旅顺吴君浚生以诗来见次韵和之
1044530,三弟得告来见省
1119974,高洁堂来见因次前韵三首
131685,次韵朱景伯来见
945459,董君藻之子时修随其师戴时可来见八句勉之
216137,严陵祠堂·汉庭来见一羊裘
817603,予欲编后山年谱，久而未就，敷庵书来见促，赋此答之
128205,次子自越来见省
139149,涂中得·去年来见荷初败
441180,甲午九日事冗不暇登高夜步长街口占用海藏风雨中子培自扬州来见示新作韵
940672,赵君惟谊清文介行坚苦笃实远来见访以救科举弊为说可无一语言谢 其一
944663,次韵史猷父来见
131788,次韵仁泽僧来见
945050,次韵仁泽僧来见
989073,次子自越来见省
944675,次韵张君寿来见二首 其二
802235,由威海登轮赴旅顺吴君浚生以诗来见次韵和之
921734,仲天贶、王元直自眉山来见余钱塘，留半岁，既行，作绝句五首送之 其三
990190,岳德器远来见访袖出六年前所赋湖庄诗次韵答之
103436,送胡武平·来见江南昏
945452,答天宁寺僧宗芑用前韵来见
99616,仲天贶王元直自眉山来见余钱塘
699185,九日武功余簿书来见索拙作仍惠双笔口占二绝句答之
169703,赵君惟谊清文介行坚苦笃实远来见访以救科举
665788,克相过草堂别去余病垂死诗来见怀呻吟中答之
921736,仲天贶、王元直自眉山来见余钱塘，留半岁，既行，作绝句五首送之 其五
501189,予别黄岩十又六年谫焉德薄父老当不复记然区区常往来于怀也如晦上人来见语亹亹不能休别又依依不忍释予不知何也赋此以赠
641500,九日武功余簿书来见索拙作仍惠双笔口占二绝句答之 其一
452204,己丑仲冬予作粤闽之游归来见诸友悼诗方知西溪病夫已然下世感而赋此
921732,仲天贶、王元直自眉山来见余钱塘，留半岁，既行，作绝句五首送之 其一
165890,将别历下·来见红蕖隘渚香
944802,高洁堂来见因次前韵三首 其三
154458,清风台·无时来见袭
195560,水墨梅花·江海归来见似人
825013,九日风雨中子培自扬州来见示新作
131691,次韵张子乔来见
274091,鹧鸪天·静霞自杭州来见，别后复寄词，次其韵
271071,林天孙自漳州来见访，天孙乃黄石斋先生弟子，时黄先生被逮
52199,题山水图山水坐来见
615917,樵归欧子建书来见讯以予不约偕游为恨赋此谢之兼期见访
945574,次韵朱景伯来见
522166,乡年友程御史良用子然随计来见喜君之有后而惜其年之不永也诗以吊之
1119977,次韵张君寿来见二首
921735,仲天贶、王元直自眉山来见余钱塘，留半岁，既行，作绝句五首送之 其四
921733,仲天贶、王元直自眉山来见余钱塘，留半岁，既行，作绝句五首送之 其二
