737795,圣祖仁皇帝挽辞 其二
911583,恭谢侍读仁皇训典彻章御赐杜工部紫宸殿诗退朝口号并鞍马香茶 其一
737797,圣祖仁皇帝挽辞 其四
846034,景灵宫奉安神御三首 其二 显仁皇后导引
1085075,显仁皇后挽词三首 其二
911582,恭谢侍读仁皇训典彻章御赐杜工部紫宸殿诗退朝口号并鞍马香茶 其三
1078889,显仁皇后挽词三首 其二
981921,绍兴二十九年显仁皇后祔庙一首 酌献用《歆安》。
1085074,显仁皇后挽词三首 其一
815865,圣祖仁皇帝挽辞
228718,恭谢侍读仁皇训典彻章御赐杜工部紫宸殿诗退
1105516,显仁皇后挽词三首
1115051,恭谢侍读仁皇训典彻章御赐杜工部紫宸殿诗退朝口号并鞍马香茶
1112973,显仁皇后挽词三首
737796,圣祖仁皇帝挽辞 其三
788283,癸卯十一月十三日恭遇圣祖仁皇帝忌辰缅怀顾复深恩瞻对无由不胜凄怆敬赋六韵以抒罔极之思
235483,蝶恋花·昔在仁皇当极治
372735,挽辞·仁皇求治始
911581,恭谢侍读仁皇训典彻章御赐杜工部紫宸殿诗退朝口号并鞍马香茶 其二
322925,显仁皇后挽词
728983,过广宁望医巫闾山恭依皇祖圣祖仁皇帝元韵
845664,显仁皇后上同发引三首 其二 六州
846072,显仁皇后神主祔太庙导引一首 道宫
1083920,显仁皇太后挽辞 其二
1107437,显仁皇太后挽辞
737794,圣祖仁皇帝挽辞 其一
228720,诗退·於赫仁皇训典垂
1085076,显仁皇后挽词三首 其三
783227,经圣祖仁皇帝围场恭纪遥和明惺斋奉使查边旧作
324944,显仁皇太后挽辞
42485,过广宁望医巫闾山恭依皇祖圣祖仁皇帝元韵
1083919,显仁皇太后挽辞 其一
1078890,显仁皇后挽词三首 其三
846107,显仁皇后上同发引三首 其一 导引
1078888,显仁皇后挽词三首 其一
845577,显仁皇后上同发引三首 其三 十二时
