459625,十月九日肖家饮后作 其一
831757,五月一日沧玉、锡祺、笛亭、槐庭、藻云及舍侄仲衡集予无闷草堂，喜而有作 其一
534101,园居杂咏二十首为顾玄言作 其一 峣峥阁
718194,罗浮道中作 其一
718361,夜宿观山作 其一
655543,病中枕上作 其一
716993,从端州采砚归有作 其一
825170,偶作 其一
830739,止盦相国觞同社诸公于敝斋相国与庸盦尚书诗先成曾植继作 其一
731730,冬至寓汾州之阳城里中尉敏滹家祭毕而饮有作 其一
1005461,次韵答孙平叔感春之作 其一
836522,在捒连日淫潦，欲归不得，忽逢晴霁，喜而有作 其一
777445,鲫鱼潭有作 其一
714831,初正沙亭作 其一
825438,答樊云门冬雨剧谈之作 其一
784430,拟古乐府五首同石闾作 其一 短歌行
715179,绿端砚为严藕渔宫允作 其一
993954,九江庾楼作 其一
595361,和赵瀫阳太史答黎瑶石内史偕游浮邱之作 其一
744061,入关马上作 其一
773545,答幼春问讯之作 其一
449709,蝶恋花二首　为内子作 其一
539011,答德甫用晦追和感事之作 其一
635975,宿胡宪公署中作 其一
719382,观彭子与苏子别有作 其一
719036,浮家往金陵作 其一
718139,梅花下作 其一
863562,赴长洲县作 其一
1034724,李参政见招游龙鹤山归途有作 其一
1053506,续许元裕梦中作 其一
1139008,性斋二首为分湖陆提举作 其一
671001,答右史于都城见卖牡丹者因忆故园之作 其一
1139455,书生旧梦二解皆因榜过作 其一
1031713,江间作 其一
718805,秋日自广至韶江行有作 其一
400798,反省时作 其一
715242,读吴汉槎秋笳集有作 其一
459529,肖至作 其一
411485,病中续作 其一
1208697,朝元宫杂诗三首（延祐丙辰在汴作） 其一
719322,喜谢九丈自莞中见过之作 其一
717409,自中宿上韶阳道中有作 其一
560222,题寒山拾得为道士潘为善作 其一
530769,阻风曲罐子矶作 其一
706361,二中园纪事为懿庵作 其一
409394,和张式卿除夕诗二首（晚年作） 其一
408270,次韵和戒甫谈旧事见酬之作 其一
562497,书房四幅为新河许生作 其一
498192,客中苦寒作 其一
600130,和赵瀫阳太史答黎瑶石内史偕游浮邱之作 其一
1053996,至城东作 其一
790367,偶成二首为曾君表作 其一
453215,仙韵二首赠隅山主人并谢惠赐画作 其一
561753,赐川扇在西苑作 其一
511540,醉中作 其一
671028,和许右史寄怀曾水部之作 其一
561815,奉和桂翁无逸夜直之作 其一
714972,读史记有作 其一
717296,庚午元日作 其一
457960,二零零零年元月十日零点班中作 其一
