986348,寄苏州徐处士弁
211152,到新定后却寄苏州蒋侍郎
157106,寄苏希亮
589514,寄苏见江
546579,忆以修挐舟饯别至魏湾执手恋恋闻某直指垂至乃发迄今令人怅然偶值清源鸿便辄题二绝寄苏并讯易惟效蔡景明 其一
136365,寄苏侍郎·往古来今如换肩
194684,响应祷雨寄苏文忠公
239653,寄苏州徐处士弁
366411,寄苏颂兄弟
1120483,寄苏庭藻二首
363802,寄苏内翰·倦压鳌头请左符
22959,夜泊桐庐眠先寄苏台卢郎中
30155,寄苏拾遗
753261,寄苏戡
673639,寄苏州李郡伯蓝别驾樊节推
12015,游终南山因寄苏奉礼士尊师苗员外
1091412,调官毕寄苏四
852106,夜思寄苏子平秘丞
23623,宿松江驿却寄苏州一二同志
137769,立秋有感寄苏子美
543492,寄苏君禹二首 其二
632605,寄苏公
1041669,寄苏颂兄弟
335793,寄苏庭藻·双井原头秋草合
543491,寄苏君禹二首 其一
865929,次韵寄苏仲质
16216,寄苏州白二十二使君
895231,寄苏希亮
428049,鹧鸪天·乙巳重阳后六日傍晚漫题枫林拄杖图小帧，寄苏继庼
592296,寄苏子冲
1058006,次王彦昭寄苏景谟青社园亭韵二首 其一
1174519,夜泊桐庐先寄苏台卢郎中
178058,岁暮偶书寄苏台旧僚友
597672,自关塞归将北上寄苏道先时苏谪居浙东
189953,和刘仆射感旧言怀寄苏左丞左丞昔守南京仆射
230770,方竹杖寄苏内翰
29676,出山寄苏从事
993394,题老人泉寄苏明允
982484,和刘仆射感旧言怀寄苏左丞左丞昔守南京仆射方为幕客今同为执政作此诗仆射诗略记其一联云论文青眼今犹在报国丹心老更同
1026801,种柏寄苏子美
1049808,徐州黄楼歌寄苏子瞻
993110,偶书寄苏子美
1037863,寄苏台知府蒋密学
69660,寄苏昌龄
1035988,菩萨蛮 杭妓往苏。迓新守杨元素。寄苏守王规甫
855117,响应祷雨寄苏文忠公
1240742,寄苏昌龄
923842,次韵门下刘侍郎直宿寄苏左丞
160366,寄苏子美·暮登谯城上
601315,寄苏仲吕
589513,寄苏穫庵
160050,种柏寄苏子美
902281,谪袁州道中寄苏子美
1091374,寄苏庭藻二首 其一
594089,寄苏亲家叔郊时六十一初度因致遥祝
154979,夜思寄苏子平秘丞
626315,暮冬寄苏叔子
1166987,寄苏州白二十二使君
1247634,寄苏明远 其三
697390,忆以修挐舟饯别至魏湾执手恋恋闻某直指垂至乃发迄今令人怅然偶值清源鸿便辄题二绝寄苏并讯易惟效蔡景明
1172349,游终南山因寄苏奉礼士尊师苗员外
336032,寄苏庭藻·苏子文章旧起予
970183,寄苏小娟
597939,读辽海集寄苏中丞
212701,次韵寄苏仲质
954013,立秋有感寄苏子美
895334,兰溪舟中寄苏粹中
481096,寄苏先生正
1054234,寄苏子由
601314,寄苏仲辂
480926,秋晚述怀寄苏秉衡
663501,临清舟中寄苏三泉
1053211,寄苏子由著作
592003,寄苏子新
1208509,次前韵寄苏伯脩韩大雅
362206,寄苏小娟·当时名妓镇东吴
363983,重寄苏子瞻
1253362,寄苏明远
7372,短歌行送祁录事归合州因寄苏使君
871238,寄苏侍郎
69662,寄苏昌龄·雄文曾读平徐颂
105607,题老人泉寄苏明允
118073,次韵门下刘侍郎直宿寄苏左丞
1240746,寄苏昌龄
601312,寄苏四郎
1109566,次王彦昭寄苏景谟青社园亭韵二首
1247632,寄苏明远 其一
863447,岁暮偶书寄苏台旧僚友
1249924,寄苏太史
408244,寄苏希武三十韵
1218234,寄苏伯夔
1041663,寄苏州张六
697480,寄苏君禹二首
66447,寄苏先生正
1247633,寄苏明远 其二
1047997,寄苏内翰
346519,寄苏子由·午日移阴后
365203,次王彦昭寄苏景谟青社园亭韵
1045297,寄苏子由
1051178,寄苏子瞻
1058007,次王彦昭寄苏景谟青社园亭韵二首 其二
592002,寄苏子长
366408,寄苏州张六
898516,到新定后却寄苏州蒋侍郎
601316,寄苏仲芳
1162617,宿松江驿却寄苏州一二同志
104652,偶书寄苏子美
836261,永遇乐 寄苏戡
1166019,寓怀寄苏州刘郎中
1224012,送豫章熊太古兼寄苏伯修参政
989744,寄苏徵君
1247635,寄苏明远 其四
546580,忆以修挐舟饯别至魏湾执手恋恋闻某直指垂至乃发迄今令人怅然偶值清源鸿便辄题二绝寄苏并讯易惟效蔡景明 其二
899318,方竹杖寄苏内翰
342691,寄苏台知府蒋密学
614909,寄苏桐柏
601313,寄苏应槐
3344,送山阴姚丞携妓之任兼寄苏少府
1091375,寄苏庭藻二首 其二
22277,寓怀寄苏州刘郎中
378023,寄苏子由著作
309077,永遇乐·寄苏戡
1026848,寄苏子美
1180116,寄苏拾遗
1173957,短歌行送祁录事归合州因寄苏使君
320239,寄苏子由·历下攀游今几年
1043050,重寄苏子瞻
653063,寄苏性初
597593,去粤效玄晖体却寄苏铨部道先
201498,兰溪舟中寄苏粹中
127125,寄苏徽君·平生闻说苏养直
