426321,淮阴陈以光先生以七律四章相赠，敬步原韵 其四
432312,淮阴陈以光先生以七律四章相赠，敬步原韵
307302,韵和寄怀淮阴陈以光老师
921845,又书王晋卿画四首 其一 山阴陈迹
307259,淮阴陈以光先生以七律四章相赠，敬步原韵
426319,淮阴陈以光先生以七律四章相赠，敬步原韵 其二
475339,赠山阴陈海樵
426318,淮阴陈以光先生以七律四章相赠，敬步原韵 其一
556125,赠江阴陈君
118449,山阴陈迹·卧对郗人气已真
698546,赠山阴陈千户病卧毗陵三首
566078,山阴陈鹤有七载之别抱痾既瘥来顾草堂惠我绮箑古篇赋此以荅一首
473816,金子坤姚元白陈子野盛仲交余伯祥招饮永宁寺与云间何元朗山阴陈九皋新安王亮卿姑苏吴子充同集得楼字
556185,赠山阴陈千户病卧毗陵三首 其二
426320,淮阴陈以光先生以七律四章相赠，敬步原韵 其三
426375,韵和寄怀淮阴陈以光老师
923522,次韵题画卷四首 其一 山阴陈迹
556184,赠山阴陈千户病卧毗陵三首 其一
53868,赠山阴陈海樵
571039,商霖卷为淮阴陈民望赋奉例挥使
101215,山阴陈迹·当年不识此清真
1117174,次韵题画卷四首 山阴陈迹
1116703,又书王晋卿画四首 山阴陈迹
556186,赠山阴陈千户病卧毗陵三首 其三
