453357,读陈寅恪先生《寒柳堂集》感赋二律 其一
370921,寒柳·酸风无复一枝新
12287,塞下曲·寒柳接胡桑
42939,寒柳·自别西风憔悴甚
764772,临江仙  寒柳
294600,寒柳·无情画里倍魂销
254333,辛巳岁暮用寒柳堂六十年前韵
464005,踏莎行 寒柳
834718,垂杨 汉南道上，烟水凄绝，寒柳萧萧，似闵人摇落者。因赋此解，他日漱泉见之，当亦以为有桓郎之感也
841588,寒柳追和泰兴姚筱宾孝廉四首 其二
417892,金明池 步河东君韵亦咏寒柳
465925,读陈寅恪先生《寒柳堂集》感赋二律
271645,金明池·步河东君韵亦咏寒柳
453358,读陈寅恪先生《寒柳堂集》感赋二律 其二
791925,寒柳二律示南菁同舍诸友，并索和章 其一
294192,寒柳追和泰兴姚筱宾孝
42744,临江仙·寒柳
759052,临江仙 寒柳
450704,虞美人 寒柳
454951,康园十咏 其三 寒柳堂
294193,寒柳·历鍊冰霜强自持
247775,金明池·咏寒柳
728573,临江仙  寒柳
294601,寒柳·华年渺渺水东流
23351,鸂鶒·池寒柳复凋
737877,寒柳
789053,金明池 寒柳
844847,寒柳追和泰兴姚筱宾孝廉四首
841587,寒柳追和泰兴姚筱宾孝廉四首 其一
235440,琐窗寒·柳暗藏鸦
841590,寒柳追和泰兴姚筱宾孝廉四首 其四
440489,和师妹、内子过寒柳堂忆陈公
791926,寒柳二律示南菁同舍诸友，并索和章 其二
457197,辛巳岁暮用寒柳堂六十年前韵
356749,垂杨·汉南道上，烟水凄绝，寒柳萧萧，似闵人摇落者
451889,题陈寅老〈寒柳堂集}
815748,寒柳二律示南菁同舍诸友，并索和章
841589,寒柳追和泰兴姚筱宾孝廉四首 其三
249417,读陈寅恪先生《寒柳堂集》感赋二律
