1133733,久过重阳菊英粲然即事十首 其五
875541,秋旱继以大风即事十首 其五
984829,次韵杜安行嘉陵春日书事十首 其五
561665,扈从谒长陵奉安成祖尊号碑纪事十首 其五
1138704,舟中追和逊卿早春即事十首 其五
876280,书事十首 其五
875318,即事十首 其五
875875,景定初元即事十首 其五
874941,岁除即事十首 其五
853070,即事十首 其五
997102,病起荆江亭即事十首 其五
1134086,春日小园即事十首 其五
876451,田舍即事十首 其五
1135211,残春感事十首 其五
624740,瞻六堂即事十首 其五
874951,岁晚书事十首 其五
1241524,感时述事十首 其五
621670,春日山居即事十首 其五
929742,烟波即事十首 其五
923506,次韵毛君山房即事十首 其五
1134671,仲夏书事十首 其五
937702,邓州西轩书事十首 其五
498345,即事十首 其五
1057422,秋日仪真即事十首 其五
1076110,郊祀纪事十首 其五
889054,初冬山居即事十首 其五
874834,田舍即事十首 其五
840072,桂平西山山居即事十首 其五
621956,兵事十首 其五 分险
874926,同郑君瑞出濑溪即事十首 其五
632827,即事十首 其五
983583,峡路山行即事十首 其五
928631,仲秋书事十首 其五
632714,同雪公游千顶纪事十首 其五
618762,韶州岁事十首 其五
554398,村居即事十首 其五
922594,海康书事十首 其五
1215961,九月一日还自上京途中纪事十首 其五
1077611,善权即事十首 其五
1250732,南康书事十首 其五
