802115,过凌城庙谒古戴二公忠义冢
697291,关忠义侯庙作二首
544617,谒关忠义祠十八韵
94480,午热憩忠义渡
354834,寄钱穆父·忠义文章见一门
720518,凄凉犯　再吊榆林中忠义
790780,江阴忠义
130701,挽曹泰宇居士·忠义垂青脉
1077364,传画忠义图
545863,关忠义侯庙作二首 其二
936770,读唐书忠义传
67164,死节诗·忠义由来不可堙
562471,题杨廷玉忠义
621429,忆南园八子 其二 黎忠悯文人烈士，请缨殉城，实自天性，故忠义为多
447507,谒钓鱼城忠义祠
363360,七砺·天生忠义性
544590,题关忠义侯像二十韵
192156,夜读韩子苍文·二河忠义雪山重
187244,杜甫吟诗·平生忠义心
526762,题侯氏忠义录
84890,读唐书忠义传
825367,读杭州瓜尔佳氏节孝忠义合传乃金梁希侯家乘
1226696,忠义总管田公凤守李公
907785,隆兴改元初余为永嘉监仓时登忠义堂睹颜鲁公像知其裔家是邦今阅一纪沿檄莆中遇军事判官邵即其人也因请观常山平原二像并大历颢会昌嗣二诰为赋长句
278615,白骨塔·忠义名邦信有因
320550,挽陆君实·古今忠义独斯人
543510,谒关忠义庙作
206014,隆兴改元初余为永嘉监仓时登忠义堂睹颜鲁公
227670,副使·中山忠义定何人
809840,浙闽总督范时崇陛见来京朕每念祖为开创宰辅父乃忠义名臣所以待之优重今因回任特书御诗饯送
402954,满江红 敬题约园忠义专祠录
373400,哀辞·忠义平生事
583328,南山潘孔修先生学甚纯正事母至孝尝著孝经正误诸书以济时行道为志在刑部时上筹边十策及时政得失忠义剀切海内想望风采盖第一流人物也后以迎养陈情疏凡二上乃改南都缜适奉命至得以亲炙受益为多顾复奔走江南念兹远违情不能已用韵奉答以著平生之谊云
825849,丁澄如求题忠义永肩图册明户部云南清吏司郎中郑尔圻上书请筑思陵图
309278,满江红·敬题约园忠义专祠录
543511,观察林公尝感异梦于忠义以左辖赵公之辑侯志也索题其像爰继此篇
82149,太息·书生忠义与谁论
381257,读杭州瓜尔佳氏节孝忠义合传乃金梁希侯家乘
347596,挽范丞相·忠义传三世
581638,题许氏忠义卷
914039,午热憩忠义渡
203398,闷题·此心忠义出天资
545862,关忠义侯庙作二首 其一
