1167251,赠九江太守
1073920,平江太守侍郎王公挽词三首 其三
738924,寄邵兰江太史
1075210,米元章为须江太守闻有怪石在河壖莫知其所自来人以为异而不敢取公命移置州沼为燕游之玩石至而惊遽命设席拜于庭下曰吾欲见石兄二十年矣闻者以为言坐是罢去余游濡须而石犹在询之邦人信然乃作此诗
223270,台城路·寄姚江太白山人陈文卿
540825,夏日同张莼江太守海游得海字即席偶成
946706,吴江太湖笠泽虹桥诗
86199,挽朱吏部子明·渡江太史后
1062284,吴江太湖笠泽虹桥诗二首 其二
149742,吴江太湖笠泽虹桥
428498,代寿殷母江太夫人四首 其三
872705,平江太守生辰二首 其一
301727,代寿殷母江太夫人
1233065,哀故九江太守李公黼
635498,郑珠江太史特授给谏拜命日诗札见寄赋答一章遥致相期之意
1096104,平江太守李宝谟移漕荆湘 其一
1110436,平江太守侍郎王公挽词三首
1096105,平江太守李宝谟移漕荆湘 其二
993450,吴江太湖笠泽虹桥
579920,次江太守留别韵二首 其二
713739,送江太守还柳州
628141,送郑珠江太史还朝
905682,临江太守生日
688316,次江太守留别韵二首
431497,代寿殷母江太夫人四首
1073919,平江太守侍郎王公挽词三首 其二
375523,平江太守李宝谟移漕荆湘
1121974,吴江太湖笠泽虹桥诗二首
960180,吴江太湖笠泽虹桥
687600,赠王赤江太学
548298,赠王赤江太学 其二
428499,代寿殷母江太夫人四首 其四
636560,寄郑珠江太史
940470,吴江太湖笠泽虹桥
590901,寿唐母定江太守妻
739405,七夕洴江太史招集筱园
636599,寄郑珠江太史
1129476,平江太守李宝谟移漕荆湘
739403,拟复竹西亭和洴江太史
548299,赠王赤江太学 其三
161373,吴江太湖龙王殿
595380,病起寄钱午江太守
1073918,平江太守侍郎王公挽词三首 其一
667468,游华藏寺次邵半江太守韵
596923,睹唐十州翰墨追思乃兄定江太守
579919,次江太守留别韵二首 其一
121104,吴江太湖笠泽虹桥诗
872704,平江太守生辰二首 其二
532157,曲江晓发赠别符颖江太守
32671,赠九江太守
1062283,吴江太湖笠泽虹桥诗二首 其一
958811,吴江太湖龙王殿
540895,次韵张莼江太守过松山
1096159,续铁炉步志寄平江太守
1217065,送草窗讲师周善京还九江太平宫
550993,送江太守兵备三吴
428497,代寿殷母江太夫人四首 其二
635484,郑珠江太史还京过大通话别赋此以赠
236383,平江太守生辰
1108040,平江太守生辰二首
498746,春日怀晴江太守
428496,代寿殷母江太夫人四首 其一
899535,台城路/齐天乐 寄姚江太白山人陈文卿
1057301,吴江太湖笠泽虹桥
540882,送张莼江太守擢贰南安
1055434,吴江太湖笠泽虹桥
534798,江太孺人寿诗
345723,平江太守侍郎王公挽词
283159,光宣杂咏·螺江太傅帝王师
548297,赠王赤江太学 其一
548300,赠王赤江太学 其四
