588181,三月脩禊事同少参王一江佥宪龚心韦伦右溪赋
1087776,三月三日祀事毕因脩禊事于灵梵以高阁一长望分韵赋诗得一字
10643,上巳日·共来修禊事
15325,和滑州李尚书上巳忆江南禊事
158872,许公亭·禊事初修乐未涯
884080,次韵桥亭禊事
207789,春日春陪韩签虞丞解监修禊事即席中有虾菜梨
1098874,罗宪北林预脩禊事
279854,兰亭·寻常脩禊事
171108,临江仙·曲水流觞修禊事
855488,皇华馆以上巳落成因修禊事题诗纪之
990378,春日奉陪韩签虞丞解监修禊事即席中所有虾菜梨枣分韵得虾字
295562,上巳禊事十刹海分得波字
356113,陈公廙园修禊事席上赋
242812,次韵桥亭禊事
20410,上巳忆江南禊事
1047399,陈公廙园修禊事席上赋
152645,浣溪沙·旧说山阴禊事休
120336,次韵赵帅·一昨波光修禊事
1159491,和滑州李尚书上巳忆江南禊事
1172365,上巳忆江南禊事
670547,子与病起移书二美吴下群贤爰脩禊事踊跃胜游遥为属寄
340557,罗宪北林预脩禊事
12976,上巳日忆江南禊事
253385,曲水园·山阴禊事记兰亭
