127114,送曾谹父·识公政事在恺悌
575474,送徐使君参知山东政事二首 其二
863867,谢政事王侍郎伏日送冰
150982,和丁使君八咏楼·使君政事妙如神
347280,与弋阳·文章政事本一贯
184657,令满秩·由求政事科
129790,挽诗·旋踵之间政事堂
1223560,至正改元四月十三日戊子皇帝御龙舟幸护圣寺中书右丞臣帖木尔达实参知政事臣阿鲁臣有壬扈行乐三奏命右丞前特授平章政事参政进右丞臣有壬进左丞恳辞不允惶汗就列平章右丞曰今日游骋之盛恩遇之隆不可不纪也悚惧之馀为二十韵以献
1223560,至正改元四月十三日戊子皇帝御龙舟幸护圣寺中书右丞臣帖木尔达实参知政事臣阿鲁臣有壬扈行乐三奏命右丞前特授平章政事参政进右丞臣有壬进左丞恳辞不允惶汗就列平章右丞曰今日游骋之盛恩遇之隆不可不纪也悚惧之馀为二十韵以献
700733,送徐使君参知山东政事二首
133345,寄荆门赵守·玉州政事荆州说
959161,绍定闽寇平上功省府黄伯厚与焉余时在政事堂赵用甫掾西曹力言此文墨士请官以左选既而赏戾法迄授武阶去岁戊戌用甫帅鄞乃来为阃属余浪迹湖山岁馀始一见稍稔接觞咏亹亹迫人间及前事有见晚恨余与之酒曰一文资直慁子然以人废法虽相知如今日亦弗敢则笑而不怨赴调行在所赠以君莫愁之歌
1233874,洪武三年朝京师转授山东等处行中书省参知政事有感而作
575126,赠郴阳何都宪子元巡抚云南 其三 述河南参政事
189529,再用前韵·吾儒政事话头长
211323,宫词·四辅论思政事堂
177890,谢政事王侍郎伏日送冰
575473,送徐使君参知山东政事二首 其一
884937,睹宜春萍乡二邑大夫政事作诗一章
