1089456,舟行得顺风再次韵
979152,宫亭神甚灵云有婢名如愿以借客有所求叩如愿即获神又能于湖心分风使上下各得顺风故刘删诗云回舻乘派水举棹逐分风
641937,早发安庆喜得顺风
95206,严州道间得顺风俗云七里泷篙师云风便才七里
1125547,发山阳得顺风二首
809705,杨家庄新开中河得顺风观民居漫咏二首 其一
597629,十月从留都南归江上阻风端居默祷厥明连得顺风径渡鄱阳入豫章计日踰岭
1123846,既绝湖得顺风顷刻已见弁山二首
1092464,发山阳得顺风二首 其二
809706,杨家庄新开中河得顺风观民居漫咏二首 其二
96526,连日得顺风
811717,杨家庄新开中河得顺风观民居漫咏二首
1085613,予自鄂渚登舟近两旬得顺风才二日耳高牙遇风雨留两日既而得顺风过八叠江流迂曲疾徐相半二十六日风驶甚方快之谓公安可一日到也明日如故江与风背浪汹涌停舟不行复用前韵
1085613,予自鄂渚登舟近两旬得顺风才二日耳高牙遇风雨留两日既而得顺风过八叠江流迂曲疾徐相半二十六日风驶甚方快之谓公安可一日到也明日如故江与风背浪汹涌停舟不行复用前韵
972955,既绝湖得顺风顷刻已见弁山二首 其二
506340,晓发郑梁河闸出江得顺风纪行
179669,发山阳得顺风
182827,祠二庙之明日未得顺风呈同行
427741,黄莺儿·岁阑得顺宜长女所寄字
850576,祠二庙之明日未得顺风呈同行
972956,既绝湖得顺风顷刻已见弁山二首 其一
971472,连日得顺风
973991,严州道间得顺风俗云七里泷篙师云风便才七里无风乃七十里尔
96365,既绝湖得顺风顷刻已见弁山
983463,发山阳得顺风二首 其一
353161,舟行得顺风再次韵
