1157707,琵琶行
810479,题敬亭琵琶行填词后二首
146972,琵琶行·浔阳江头秋月明
157153,书白乐天琵琶行后
1150469,琵琶行
284397,读琵琶行感赋
787083,题敬亭琵琶行填词后二首 其一
107853,于氏琵琶行
55314,题李易安书琵琶行
797927,荆州亭  题扇上琵琶行图
845942,鹊桥仙 其二 琵琶行大曲
42651,题金廷标琵琶行图
117065,宿谯东逆旅夜闻歌白公琵琶行
898070,宿谯东逆旅夜闻歌白公琵琶行
1029561,书白乐天琵琶行后
1135825,于氏琵琶行
35886,琵琶行·何人劚得一片木
872232,书琵琶行后
7900,琵琶行
543606,琵琶行
1222893,李宫人琵琶行
217161,书琵琶行后
1221854,白乐天琵琶行图
728883,题金廷标琵琶行图
705558,琵琶行赠蒲衣子
1239170,题李易安所书琵琶行后
757983,虞美人 题琵琶行诗意帧子
787084,题敬亭琵琶行填词后二首 其二
276554,弃妾行·用白乐天琵琶行韵
1034028,琵琶行
412687,弃妾行 用白乐天琵琶行韵
871622,琵琶行
413578,读琵琶行感赋
