570915,周山人稚尊游豫章时己十余年矣今日忽访我金陵容鬓非昔而风范不衰复出吴兴徐生一札徐别亦十年屡有言其无常者似一日得两故人喜成二绝以赠稚尊时己丑之夏四月也 其二
569367,程孟孺以善诗及书与余交十五年矣今春过余则书法益妙云将入燕应中秘之募索一言为赠余久厌笔研且畏绮语虚名落长安人耳不得已勉成二律塞白孟孺慎毋以示人也 其二
569303,萧使君有惠政于吾州别十有六年矣今以请碑文见过为赋三章志别君宦薄然五世同居近有义门之旌故末章及之 其三
882338,思佳客 其一 竹西从人去数年矣，今得归，偶以此烦全美达之
594533,姚玄胤折梅见寄忆隆庆初从君家市隐园看梅已十五年矣今至金陵二载未游兹园因记朱子价忆梅昨夜下西洲之句辄酬二诗并呈其尊人鸿胪用博一笑 其一
388550,萧使君有惠政于吾州别十有六年矣今以请碑文见过为赋
594534,姚玄胤折梅见寄忆隆庆初从君家市隐园看梅已十五年矣今至金陵二载未游兹园因记朱子价忆梅昨夜下西洲之句辄酬二诗并呈其尊人鸿胪用博一笑 其二
570914,周山人稚尊游豫章时己十余年矣今日忽访我金陵容鬓非昔而风范不衰复出吴兴徐生一札徐别亦十年屡有言其无常者似一日得两故人喜成二绝以赠稚尊时己丑之夏四月也 其一
627239,都门晤梁非馨别十七年矣今昔之感情见乎诗 其一
1091512,亡友高伯庸滑稽玩世屡与人忤而见余则加敬人共怪之亡八年矣今庆臣风度大略相似而所忤所敬又极同也感叹之馀次庆臣韵赠庆臣
832252,花发沁园春 室人种玫瑰，五年矣。今春三月始见花，欣喜索题
1052379,昔在横港西山与张季友仪父游相别各数年矣今冬邂逅于此相与饮酒道故旧甚乐因各为诗以见所怀
693958,都门晤梁非馨别十七年矣今昔之感情见乎诗
807525,念奴娇  秋夜携姬人稚子借宿椒峰东园追忆与白生让木叔氏虞掌读书此閒已十七年矣今二子已亡而余重复经此不胜今昔之感词以怆旧
641344,仆与进成簿吕公别七八年矣今兹西行道出钟离进成适佐是邑相见城南涧阿为予惊喜买酒相劳苦同榻涧西土室中夜兴感惜予远去故意甚长口占一首以写鄙怀
605350,癸未计偕过王庄驿假馆张北溪垆头屈指二十四年矣今差竣还朝午憩驿馆北溪之子崇葵者袖余旧墨来谒且献盘餐遂以诗二章答之 其二
683387,萧使君有惠政于吾州别十有六年矣今以请碑文见过为赋三章志别君宦薄然五世同居近有义门之旌故末章及之
569302,萧使君有惠政于吾州别十有六年矣今以请碑文见过为赋三章志别君宦薄然五世同居近有义门之旌故末章及之 其二
424694,寄寓内弟家十五年矣，今夏多雨，屋壁欲圮，因拈二十八字
423429,忆己卯余乡被兵独孥一小舟归展先坟已一年矣今留滞岛上故里沦陷全家俱在贼中读季谋乡国梦魂之语不觉泪落如糜率和季谋原韵
683923,周山人稚尊游豫章时己十余年矣今日忽访我金陵容鬓非昔而风范不衰复出吴兴徐生一札徐别亦十年屡有言其无常者似一日得两故人喜成二绝以赠稚尊时己丑之夏四月也
920692,去年秋，偶游宝山上方。入一小院，阒然无人。有一僧，隐几低头读书。与之语，漠然不甚对。问其邻之僧，曰：「此云阇黎也，不出十五年矣。」今年六月，自常、润还，复至其室，则死葬数月矣。作诗题其壁
605349,癸未计偕过王庄驿假馆张北溪垆头屈指二十四年矣今差竣还朝午憩驿馆北溪之子崇葵者袖余旧墨来谒且献盘餐遂以诗二章答之 其一
690607,癸未计偕过王庄驿假馆张北溪垆头屈指二十四年矣今差竣还朝午憩驿馆北溪之子崇葵者袖余旧墨来谒且献盘餐遂以诗二章答之
683400,程孟孺以善诗及书与余交十五年矣今春过余则书法益妙云将入燕应中秘之募索一言为赠余久厌笔研且畏绮语虚名落长安人耳不得已勉成二律塞白孟孺慎毋以示人也
695949,姚玄胤折梅见寄忆隆庆初从君家市隐园看梅已十五年矣今至金陵二载未游兹园因记朱子价忆梅昨夜下西洲之句辄酬二诗并呈其尊人鸿胪用博一笑
569301,萧使君有惠政于吾州别十有六年矣今以请碑文见过为赋三章志别君宦薄然五世同居近有义门之旌故末章及之 其一
627240,都门晤梁非馨别十七年矣今昔之感情见乎诗 其二
1167743,前年春与独孤常州兄花时为别倏已三年矣今莺花又尔睹物增怀因之抒情聊以奉寄
569366,程孟孺以善诗及书与余交十五年矣今春过余则书法益妙云将入燕应中秘之募索一言为赠余久厌笔研且畏绮语虚名落长安人耳不得已勉成二律塞白孟孺慎毋以示人也 其一
