1038396,群贤宿山赋得暮云岩下宿
1159898,楚州开元寺北院枸杞临井繁茂可观群贤赋诗因以继和
1108236,澧州群贤堂记并歌
151976,西江月·三月群贤毕集
1098577,澧州群贤堂记并歌 其二
338234,上元前夕·茅庐赏雪集群贤
197623,题流觞图·东晋群贤事已荒
737112,会课春风亭命赋邑有流亡愧俸钱句盖以自况抑亦自省殊未敢效韦郎思田里也聊申鄙意用告群贤
386404,望江南·江南好，昆仲集群贤
990182,使君领客访湖庄分简斋茂林当日映群贤之句得群字
361937,宫词·南宫时务策群贤
265150,旧事感赋·欧梅发策试群贤
323207,四绝·群贤少长毕经过
1098579,澧州群贤堂记并歌 其四
376762,群贤宿山赋得暮云岩下宿
908845,陕府芮城县群贤凉轩诗
1158390,和东观群贤七夕临泛昆明池
967550,风流子 中秋群贤集于蜗舍，值雨作，和刘随如
1098576,澧州群贤堂记并歌 其一
635067,雪鸿居士偕诸护法入山游兴既倍群贤留题复迈前哲小作志喜 其一
151865,披云楼·元和文物盛群贤
703434,雪鸿居士偕诸护法入山游兴既倍群贤留题复迈前哲小作志喜
635068,雪鸿居士偕诸护法入山游兴既倍群贤留题复迈前哲小作志喜 其二
1098581,澧州群贤堂记并歌 其六
207701,使君领客访湖庄分简斋茂林当日映群贤之句得
1098582,澧州群贤堂记并歌 其七
1098580,澧州群贤堂记并歌 其五
670547,子与病起移书二美吴下群贤爰脩禊事踊跃胜游遥为属寄
319314,寿徐荫轩·今是群贤道长秋
15051,楚州开元寺北院枸杞临井繁茂可观群贤赋诗因以继和
1098578,澧州群贤堂记并歌 其三
223983,武三思·群贤逐去在朝空
