234511,寄韩简斋·年来衰飒甚
598803,与苏近斋年兄对榻话旧二首 其一
694953,与苏近斋年兄对榻话旧二首
811012,奉题常理斋年大兄大人殉节诗二首
178106,书斋·年年赁宅住闲坊
781147,恭题理斋年伯爱吟草 其一
547565,送刘钝斋年兄下第
116371,赠圆明老·一粥一斋年已老
781144,恭题理斋年伯爱吟草 其二
620219,送黄石斋年兄谪编户归闽 其二
356420,庄椿岁·寿徐坦斋年伯，并寄原一、公肃
817471,恭题理斋年伯爱吟草
620218,送黄石斋年兄谪编户归闽 其一
527257,赠盛程斋年兄赴南京兼简二三同年
781146,恭题理斋年伯爱吟草 其四
600582,立春日赐宴和王见斋年丈韵
600504,送王见斋年丈赴华亭谕
382965,送刘钝斋年兄下第
781145,恭题理斋年伯爱吟草 其三
701913,送黄石斋年兄谪编户归闽
751194,赵次山同年前辈属题鲁斋年伯阳谷殉难事实敬步公松球歌韵
781143,恭题理斋年伯爱吟草 其一
764088,庄椿岁 寿徐坦斋年伯，并寄原一、公肃
781148,恭题理斋年伯爱吟草 其二
781211,奉题常理斋年大兄大人殉节诗二首 其二
598804,与苏近斋年兄对榻话旧二首 其二
812490,恭题理斋年伯爱吟草
781210,奉题常理斋年大兄大人殉节诗二首 其一
