352894,雪溪志诗·万古功名米一稊
293939,霜花腴·己丑重阳枝巢稊园诸公邀集稷园上林春为登高之会分韵得空字
975809,陈撄宁既刊周左司太仓稊米集于阜阳赵使君复刊撄宁诗于荆门诗家皆美其师徒传授之懿余亦次韵美之
735770,经张稊旧居 其一
266232,张稊旧居·十载穷泉路
347186,田间杂诗·夹岸稊杨水绕村
267711,杨柳枝·人道枯稊不作丝
810642,经张稊旧居
735772,经张稊旧居 其三
266231,经张稊旧居
293816,霓裳中序第一·稊园赏桂
405220,水调歌头 南行逢春雪至金陵稊园词社以此调咏春江花月夜因赋
818020,关颖人新筑稊园时予有旧题今十一年矣近复重葺园亭召饮作诗拈得盐韵
266233,张稊旧居·不作西州哭
296778,菜仓夜宿·顾我如稊米
402415,霜花腴 己丑重阳枝巢稊园诸公邀集稷园上林春为登高之会分韵得空字
822058,惜秋华 京中友人书云：园师艺菊，使当夏盛开，列之琼岛永安寺侧，璀璨殊状，与荷花相映，亦奇观也。稊园以梦窗自度曲徵词，赋寄同社
427775,浣溪沙 稊园关赓麟主人属为其室纤云女史题金纤纤小像砚拓本
735771,经张稊旧居 其二
219888,访鹿田·夕阳红晒稊生粉
302270,关颖人新筑稊园时予有旧题今十一年矣近复重葺园亭召饮作诗拈得盐韵
113882,寒夜·闻道一稊米
403857,水调歌头 其一 南行逢春雪至金陵稊园词社以此调咏春江花月夜因赋
293977,水调歌头·南行逢春雪至金陵稊园词社以此调咏春江花月夜因赋
133135,陈撄宁既刊周左司太仓稊米集于阜阳赵使君复
403819,霓裳中序第一 稊园赏桂
