827178,水调歌头 九月十一日邀蜕盦登麓山
284430,乱后舟抵长沙登岳麓山
682234,伾麓山房十咏为朱槐石令君赋 一槐庄
827203,望江南 自妙高峰望麓山卓林墓
415055,麓山翁以春兴四首见寄因步第一首韵奉酬
402627,春日登岳麓山
1250624,题玄麓山八景 其三 钓雪矶
297823,望江南·自妙高峰望麓山卓林墓
1250627,题玄麓山八景 其六 五折泉
381100,雨后游岳麓山
548030,伾麓山房十咏为朱槐石令君赋 其八 大佛岩
727014,从驾祀麓山庙诗
586871,云麓山房次石安国太守韵
305991,过麓山馆怀杨遇夫师
1193080,麓山寺会送尹秀才
729999,题麓山寺
458336,凤凰县南门渡口醉遇麓山寺僧，手挈数码相机，且作跨马盔甲照。略与之言，未及细细，戏书其事
548031,伾麓山房十咏为朱槐石令君赋 其九 夕阳洞
1250626,题玄麓山八景 其五 饮鹤川
11248,麓山寺会送尹秀才
607577,华麓山人初度
750627,雨后游岳麓山
664830,彭麓山房答太微见候
674975,章孝夫雁麓山庄
547771,四月五日周师携尊过岳麓山房同少泉侯丈小集
729910,麓山寺题瑰公房
383693,四月五日周师携尊过岳麓山房同少泉侯丈小集
811162,浴佛日偕刘丈希陶陈观察游麓山宿万寿寺诘朝晴霁登云麓宫小饮而作
490189,东麓山居
1250623,题玄麓山八景 其二 凤箫台
1250622,题玄麓山八景 其一 桃花涧
252018,岳麓山爱晚亭
415841,游岳麓山寄怀罗元贞教授用前韵
901322,邓正字宅见刘明复所画麓山秋景
1039912,麓山十咏 真身湖
250537,岳麓山·云接岣嵝雨点飞
749760,浴佛日偕刘丈希陶陈观察游麓山宿万寿寺诘朝晴霁登云麓宫小饮而作 其二
771272,霜叶飞•岳麓山爱晚亭，和梦窗，同白匋
547770,夏日岳麓山房即事
431058,水龙吟 麓山红叶
958390,先君守官醴陵日予尝随先生读书岳麓山法华台上时年一十五今兹再来四十有七年矣置榻设几之处历历可寻感而赋
749759,浴佛日偕刘丈希陶陈观察游麓山宿万寿寺诘朝晴霁登云麓宫小饮而作 其一
556895,席上赠东麓山人
1250629,题玄麓山八景 其八 蕊珠岩
575453,夏日浮麓山人方君邀同诸客游山庄
427879,南乡子 朱居易教授长沙岳麓山来书，云今岁亦五十矣。回忆同客江南时情景，漫拈小调寿之
548032,伾麓山房十咏为朱槐石令君赋 其十 虚旷亭
7532,岳麓山道林二寺行
548024,伾麓山房十咏为朱槐石令君赋 其二 一乐堂
181598,先君守官司醴陵日予尝随先生读书岳麓山法华
312618,水龙吟·麓山红叶
548023,伾麓山房十咏为朱槐石令君赋 其一 一槐庄
477686,彭麓山房宴集
1173780,岳麓山道林二寺行
415648,谒长沙岳麓山黄兴墓
729877,登岳麓山呈笠云长老
1250625,题玄麓山八景 其四 翠霞屏
417709,鹧鸪天 登岳麓山
383070,夏日岳麓山房即事
414998,过麓山馆怀杨遇夫师
314514,游岳麓山寄怀罗元贞教授用前韵
297728,水调歌头·九月十一日邀蜕盦登麓山
227145,湘西行·吾尝诵麓山盘纡句
411125,乱后舟抵长沙登岳麓山
1158820,自道林寺西入石路至麓山寺过法崇禅师故居
463856,岳麓山爱晚亭
61567,彭麓山房宴集
548029,伾麓山房十咏为朱槐石令君赋 其七 于野亭
548027,伾麓山房十咏为朱槐石令君赋 其五 修竹庐
548026,伾麓山房十咏为朱槐石令君赋 其四 杏花岩
548028,伾麓山房十咏为朱槐石令君赋 其六 局丘
452347,岳麓山
305933,麓山翁以春兴四首见寄因步第一首韵奉酬
233004,邓正字宅见刘明复所画麓山秋景
840921,游岳麓山用昌黎山石韵
752130,麓山怀古
1250628,题玄麓山八景 其七 飞雨洞
664721,彭麓山房宴作
548025,伾麓山房十咏为朱槐石令君赋 其三 舒啸堂
247173,春日登岳麓山
1253092,题玄麓山八景 桃花涧
