443310,秋访五台联句用词韵，同蛰师、东遨、志熙
713461,新安罗廷锡见访五羊翌日拜茗碗春茶之惠率尔赋谢
248382,访五台县佛光寺
1105699,二月望日欲劳农于弁山会风雨作遂出南门因登岘山观洼尊访五花亭遗迹晚霁游何山观读书堂薄暮而还
443311,秋访五台，用联句韵
620223,访五子山无用禅师
1195350,仰荅韦司业垂访五首
1188672,仰荅韦司业垂访五首 其四
1086101,二月望日欲劳农于弁山会风雨作遂出南门因登岘山观洼尊访五花亭遗迹晚霁游何山观读书堂薄暮而还 其三
453056,苏州访五人墓
1188670,仰荅韦司业垂访五首 其二
1086100,二月望日欲劳农于弁山会风雨作遂出南门因登岘山观洼尊访五花亭遗迹晚霁游何山观读书堂薄暮而还 其二
1188669,仰荅韦司业垂访五首 其一
248377,苏州访五人墓
479140,谢顾良弼李世贤携酒过访（五月晦）
1188671,仰荅韦司业垂访五首 其三
1086099,二月望日欲劳农于弁山会风雨作遂出南门因登岘山观洼尊访五花亭遗迹晚霁游何山观读书堂薄暮而还 其一
1188673,仰荅韦司业垂访五首 其五
453061,访五台县佛光寺
