424725,喜伊人病愈
464048,行香子 伊人
272576,疏影·伊人似玉
363036,紫阳书院·伊人云逝矣
765625,浪淘沙 其二 题嘉定江伊人《海天吟啸图》
1107747,友人楚孟德过余纵言及神仙余谓之无孟德谓之有伊人也非诞妄者盖有以知之矣然余俗士终疑之故作游仙曲五章以佐戏笑云
1042597,友人楚孟德过余纵言及神仙余谓之无孟德谓之有伊人也非诞妄者盖有以知之矣然余俗士终疑之故作游仙曲五章以佐戏笑云 其三
230096,从容话言·伊人寤寐自求之
626998,甲子冬浙东宋嵋庵招同顾伊人洪药倩薛炎州潘亚目陈元孝尹尔任陈献孟集饮南园分韵
288633,踏莎行·瓶丈以摺扇自书所为春江杨枝曲赠伊人，极工致
807331,水调歌头  平远堂雨中即事。林天友使君席上同曹顾庵、丁药园、胡存人、吴园次、六益、余澹心、尤悔庵、宋既庭、钱宫声、顾云美、伊人、天石、赵旦兮、毛行九分赋，共用烟字
720408,满江红·秦园遇歌者苏生，用顾伊人韵
270131,清平乐·伊人何处
292853,浣溪沙·谁与伊人伴药垆
869943,友人楚孟德过余纵言及神仙余谓之无孟德谓之有伊人也非诞妄者盖有以知之矣然余俗士终疑之故作游仙曲五章以佐戏笑云 其一
349707,蝶恋花·伊人
715776,题顾麟士先生织帘居晚望图应令子伊人之请 其二
869941,友人楚孟德过余纵言及神仙余谓之无孟德谓之有伊人也非诞妄者盖有以知之矣然余俗士终疑之故作游仙曲五章以佐戏笑云 其五
314350,喜伊人病愈
721858,题顾麟士先生织帘居晚望图应令子伊人之请
369994,次韵·自是伊人得宝书
254372,春感·伊人或有梦辽西
869942,友人楚孟德过余纵言及神仙余谓之无孟德谓之有伊人也非诞妄者盖有以知之矣然余俗士终疑之故作游仙曲五章以佐戏笑云 其二
798479,蝶恋花·伊人
332215,溪边把钓·何处伊人可溯洄
802177,织帘先生书斋晚望时顾伊人属和
807167,蓦山溪  虎邱送春夜同顾伊人天石留宿山中次伊人韵
807167,蓦山溪  虎邱送春夜同顾伊人天石留宿山中次伊人韵
869944,友人楚孟德过余纵言及神仙余谓之无孟德谓之有伊人也非诞妄者盖有以知之矣然余俗士终疑之故作游仙曲五章以佐戏笑云 其四
715775,题顾麟士先生织帘居晚望图应令子伊人之请 其一
273113,初泛西湖·萍风何处溯伊人
224758,张廷琛·伊人湖海士
776324,蒹葭苍苍白露为霜所谓伊人在水一方
292807,脱调词·伊人一别秋深矣
160608,卢溪·伊人没已久
226633,用前韵·伊人元不堕危机
424330,踏莎行·瓶丈以摺扇自书所为春江杨枝曲赠伊人，极工致
251943,八六子·茉莉花前小酌念秋水伊人之句因赋以寄人
270289,风韵好·谁似伊人风韵好
229922,书堂·伊人高步接夔龙
463869,八六子 茉莉花前小酌念秋水伊人之句因赋以寄人
308739,登舟·渺渺伊人水一方
359872,浪淘沙·题嘉定江伊人
268618,感赋元韵·伊人露白更葭苍
720176,偕伯氏周臣过织帘先生故居同顾伊人访陈确庵夜宿
