922906,广陵芍药盛开品目比旧又多累日与同官赏叹不足因记嘉祐中西台吴大资与留守宋丞相唱和二篇吴诗有不逐新奇争世玩却怜陶菊与庄樗之句宋答云松篁何意常如旧閒倚霜空不肯凋意有未尽辄成二章 其二
555590,冬月都宪李石叠来访见子弟辈衣服单寒近午未饭感叹不已作此解之
923323,刁景纯学士寄示嘉篇述前后过颍游览之乐不鄙虚陋曲蒙推奖感叹不足辄用本韵通成五十仰答来贶
183377,广陵芍药盛开品目比旧又多累日与同官赏叹不
1055590,归自钱塘伏蒙君俞特枉佳句钦叹不已聊赋来韵
1139484,诗客有叹不遇者作诗人傲以慰之
928383,予初仕为宁德县主簿而朱孝闻景参作尉情好甚笃后十馀年景参下世今又几四十年忽梦见之若平生觉而感叹不已
434389,谒金门 西斋得梅数枝色香可爱一日为泽倅崔仲明窃去感叹不己因赋谒金门十二章以写其怅望之怀 其十 望梅
923336,元祐癸酉秋九月蒙恩补郡维扬十一月到治莅事之始首阅题名前后帅守莫非一时豪杰固所钦慕矣然于其间九公颇有夤缘感旧思贤嗟叹不足因作长韵题于斋壁以寄所怀耳
1113552,之仪家当涂七年矣屡过禅岳山下望高山塔欲一游辄不果异时山主勤公大师与其子宣上人相过因往报之取路回远薄晚方到遂留宿栋宇一新舍次皆得其便而宏丽高朗唯见者知焉又复规范齐肃钟鼓应接问之乃勤一力所就丝蓄粒聚未尝毫发资之人此尤难者感叹不已因赋二小诗
683130,乙丑中秋在石镜精舍同士友玩月后二日家兄寄示会饮分韵诸诗览之怅然叹不得与因奉次来韵兼东郑君好义
980323,圆机和邵大及予二诗可谓压倒五更枕上诵叹不已复作谢之足见来章之美能发人情思也 其一
938276,蒙赐佳什钦叹不足不揆浅陋辄次元韵
434390,谒金门 西斋得梅数枝色香可爱一日为泽倅崔仲明窃去感叹不己因赋谒金门十二章以写其怅望之怀 其十二 梦梅
434391,谒金门 西斋得梅数枝色香可爱一日为泽倅崔仲明窃去感叹不己因赋谒金门十二章以写其怅望之怀 其三 赋梅
1082792,才仲出示巨轴佳篇复档案新诗降叹不已又似欲置人于苦海中惟恐堕其计而不免次韵奉呈
644635,乙丑中秋在石镜精舍同士友玩月后二日家兄寄示会饮分韵诸诗览之怅然叹不得与因奉次来韵兼东郑君好义 其三
27410,述己叹·不长不成人
121070,夜叹·不寐中宵发叹歌
931191,去年余佐京口遇王嘉叟从张魏公督师过焉魏公道免相嘉叟亦出守莆阳近辱书报魏公已葬衡山感叹不已因用所遗拄颊亭诗韵奉寄
