759042,高阳台 见杨花感悼仙客
1004024,先兄叔逢种花盆池秋初开一朵二侄感悼成韵作柏梁体答之
322356,满江红·春日课儿，感悼外子
818873,重过杏花楼感悼亚云蜕庵两亡友
708854,唐多令  乙酉七夕感悼
371140,百字令·感悼
705748,清明同古古伯紫仲调兔床诸子登妙光阁感悼
1031276,福州堂下小栏花卉多是手栽今已繁盛因赏花有所感悼
621426,金陵陈都督席上遇温觉斯将归五羊温出游时余曾与歌者张乔祖道比予行闻张乔已死于去秋因赋此赠温并致感悼
268030,满庭芳·春晚客居，感悼自遣
765865,百字令 感悼
794597,满江红 春日课儿，感悼外子
487507,浣溪沙 早春感悼
163350,先兄叔逢种花池秋初开一朵二侄感悼成韵作柏
834953,满庭芳 春晚客居，感悼自遣
1230747,余自至元元贞间客杭得交子行父虽齿在余先甚款密也余往来于杭有年间归吴门每承以诗或书尺见寄今犹有存者其过山村翁诀别之诗按胡汲仲先生冢铭乃至大四年也越三十一年为至正改元始见其手迹于卢山甫家感悼之馀为作七言一首以附于后亦挽之之意云时余六十又四
1207485,城上乌者取晋叔向城上有乌齐师其遁之谓而作也汉桓帝时则有其谣迨梁刘孝威吴均辈比有作焉然各有托而不及此意余方感悼其事因补其义而赋云
