561719,赐游小山并金海泛舟至广寒殿诗八首 其八 金海
561729,详定试卷上命中官赍赐丁香花一枝并金筒簪之恭纪四绝 其四
561715,赐游小山并金海泛舟至广寒殿诗八首 其四 曲流观
561718,赐游小山并金海泛舟至广寒殿诗八首 其七 广寒殿
561712,赐游小山并金海泛舟至广寒殿诗八首 其一 清虚殿
561726,详定试卷上命中官赍赐丁香花一枝并金筒簪之恭纪四绝 其一
688750,详定试卷上命中官赍赐丁香花一枝并金筒簪之恭纪四绝
561716,赐游小山并金海泛舟至广寒殿诗八首 其五 瑶景翠林二亭
688748,赐游小山并金海泛舟至广寒殿诗八首 清虚殿
561714,赐游小山并金海泛舟至广寒殿诗八首 其三 水帘洞
561717,赐游小山并金海泛舟至广寒殿诗八首 其六 省耕亭
561713,赐游小山并金海泛舟至广寒殿诗八首 其二 鉴戒亭
561629,扈跸南巡自出京至在途蒙恩赉诸物各恭纪一绝以志荣感其酒馔牲品等物尤多盖不能悉纪也 其十 赐花线绦并金厢宝石提系
561727,详定试卷上命中官赍赐丁香花一枝并金筒簪之恭纪四绝 其二
561728,详定试卷上命中官赍赐丁香花一枝并金筒簪之恭纪四绝 其三
561636,扈跸南巡自出京至在途蒙恩赉诸物各恭纪一绝以志荣感其酒馔牲品等物尤多盖不能悉纪也 其十七 赐烟墩帽并金厢宝石帽顶一座
