841402,吴苇青和吴絅斋艳词因次其韵作二绝句 其二
728480,采桑子 正月二十日从吴天石处获读纬云弟京邸春词因和其韵声情拉杂百感风生一夕遂得十首不自知其所云也 其一
949939,品令 其一 重九前一日，飞卿携酒相过，坐中歌空青送客词，因用其韵。是日淮上贼军退舍
807101,小桃红  如皋冒天季，自署信天翁，向予索词，因有此赠，每句中俱暗用禽言及鸟名
295085,吴苇青和吴絅斋艳词因次其韵作二绝句
427867,水调歌头·马湛丈寄示戊戌中秋戏和东坡韵词，因念浦东村景，补成一阕
806825,采桑子 正月二十日从吴天石处获读纬云弟京邸春词因和其韵声情拉杂百感风生一夕遂得十首不自知其所云也 其六
968022,鹧鸪天 初夏试生衣，而婉卿持素扇索词，因作此书于扇上
1036122,木兰花令 与郭生游寒溪。主簿吴亮置酒。郭生喜作挽歌。酒酣发声。坐为凄然。郭生言吾恨无佳词。因为略改乐天寒食诗歌之。坐客有泣者，其词曰
903727,满庭芳 其一 八月十六夜，景修咏东坡旧词，因韵成此
822104,长相思 柳溪约同和淮海词。因忆少年吴门游事，时在清末，尚未移家也
1179382,和杨三舍人晚秋与崔二舍人张秘监苗考功同游昊天观时中书寓直不得陪随因追往年曾与旧僚联游此观纪题在壁已有沦亡书事感怀辄以呈寄兼呈东省三给事之作杨君见徵鄙词因以继和
844960,吴苇青和吴絅斋艳词因次其韵作二绝句
418677,圣无忧 以红叶两片寄屏兄囝，覆书以诗索词，因有君培前例，填此却寄
781171,瑶峰王少京兆以常理斋州牧爱吟草殉节录属题词因赋七古一首
806824,采桑子 正月二十日从吴天石处获读纬云弟京邸春词因和其韵声情拉杂百感风生一夕遂得十首不自知其所云也 其二
777898,百字令·某君东归索词，因填此阕
728479,采桑子 正月二十日从吴天石处获读纬云弟京邸春词因和其韵声情拉杂百感风生一夕遂得十首不自知其所云也 其三
823104,齐天乐 屋漏，得哲生词，因寄辛子
798047,念奴娇  纬云弟三十作此词因和其韵同半雪赋
820912,踏莎行 诗趣亭桃花下茗坐。苍虬有词，因次其韵
1035236,临江仙 同日李提型亦有词因次韵
728481,采桑子 正月二十日从吴天石处获读纬云弟京邸春词因和其韵声情拉杂百感风生一夕遂得十首不自知其所云也 其五
806829,采桑子 正月二十日从吴天石处获读纬云弟京邸春词因和其韵声情拉杂百感风生一夕遂得十首不自知其所云也 其十
808038,摸鱼儿 家伯初过兴平有吊贵妃墓词因和之
807487,念奴娇  梁紫有和予百字令词因用前韵酬之送其暂返锦池兼促即来梁苑
308825,齐天乐·屋漏，得哲生词，因寄辛子
728482,采桑子 正月二十日从吴天石处获读纬云弟京邸春词因和其韵声情拉杂百感风生一夕遂得十首不自知其所云也 其四
5051,闻谢杨儿吟猛虎词因此有赠
404153,破阵乐·乙酉，一九四五年。邻寇降伏，距跃歌舞，不可无词，因抚乐章斯调，以鸣驩臆
369056,摸鱼儿·家伯初过兴平有吊贵妃墓词因和之
404834,减字木兰花·马聘三丈复姓司马，徵词。因尽用司马故事赠之
768355,应天长 访耕客长水时，闻东邻演溪词叟名，隔岁得其寄词，因忆往事，依调酬之
890839,秋夜雨 其二 客有道秋夜雨古词，因用其韵，而不知角之为阁也。并付一笑
867804,临江仙 戏彩堂立石名曰瑞雪，弥大作词，因用其韵
1167874,闻谢杨儿吟猛虎词因此有赠
807975,莺啼序  兰陵邵子湘有画像五帧一展书一课耕一垂竿一游岳一蕉团索余题词因赋是篇
806827,采桑子 正月二十日从吴天石处获读纬云弟京邸春词因和其韵声情拉杂百感风生一夕遂得十首不自知其所云也 其八
806826,采桑子 正月二十日从吴天石处获读纬云弟京邸春词因和其韵声情拉杂百感风生一夕遂得十首不自知其所云也 其七
1173854,览柏中允兼子侄数人除官制词因述父子兄弟四美载歌丝纶
821702,鹧鸪天 十四十五两夜访碧栖楼，诵白石元夕前后诸词。因和一阕
1003216,柳梢青  临安春会，泛舟湖中，胡帅索词，因赋
290031,踏莎行·诗趣亭桃花下茗坐。苍虬有词，因次其韵
841401,吴苇青和吴絅斋艳词因次其韵作二绝句 其一
806828,采桑子 正月二十日从吴天石处获读纬云弟京邸春词因和其韵声情拉杂百感风生一夕遂得十首不自知其所云也 其九
400516,八声甘州    充和以寒泉名琴见假，复媵以词因和。
7474,览柏中允兼子侄数人除官制词因述父子兄弟四美载歌丝纶
354230,四时宫词·因见落花心觉悟
799072,长亭怨慢·读慈博词，因忆查颠山初掘凿时，主人欲以风雅为商业倡，余亦狗虱戏中演员之一。地既幽旷，酒肴亦丰腆。及声气既开，主人意倦，局以屡变，而竟至于散。今偶到凭眺，古榕虽存，而诸人多物故者，因借题抒感尔
814105,采桑子 正月二十日从吴天石处获读纬云弟京邸春词因和其韵声情拉杂百感风生一夕遂得十首不自知其所云也
903728,蓦山溪 少孙咏鲁直长沙旧词，因次韵
