448922,蝶恋花 青山梦旧次寂园丈韵
819824,和左笏卿丈并简泊园丈
407023,闻台儿庄捷报寄呈素园丈
739800,同椒园丈登蓬莱阁谒东坡先生祠即用先生取石韵
448957,虞美人 答寂园丈
250825,虞美人·答寂园丈
264527,退庐侍御逝二年矣近闻潜园丈道其在日憾不常见感成遥奠兼呈潜园
771585,王兹园丈过访偕登北寺塔旋至元都观 其二
250750,玉楼春·秋夜鹭冈随寂园丈步月
250840,四犯令·丙辰二月悼寂园丈
250807,菩萨蛮·初冬访寂园丈不遇留赠
820880,探芳信 同嘿园丈策六游李氏园。绯杏连林，春韶正丽，裴?花下，倚此赏之
293273,闻台儿庄捷报寄呈素园丈
448937,菩萨蛮 初冬访寂园丈不遇留赠
448935,浣溪沙 初夏寂园丈示新诗因戏掇成词
405424,过秋苑上秋园丈
250745,蝶恋花·青山梦旧次寂园丈韵
278950,过秋苑上秋园丈
411881,赏春一首呈邓拙园丈
448926,玉楼春 秋夜鹭冈随寂园丈步月
289874,探芳信·同嘿园丈策六游李氏园。绯杏连林，春韶正丽，裴
290133,呈邓拙园丈
820153,退庐侍御逝二年矣近闻潜园丈道其在日憾不常见感成遥奠兼呈潜园
771584,王兹园丈过访偕登北寺塔旋至元都观 其一
250806,浣溪沙·初夏寂园丈示新诗因戏掇成词
812427,王兹园丈过访偕登北寺塔旋至元都观
448976,四犯令 丙辰二月悼寂园丈
