155880,次韵王待制游东坡留题十一绝
998625,次韵王待制游东坡留题十一绝 其七
518864,桂林杂题十一绝 其四 观渔
518871,桂林杂题十一绝 其十一 山粟
690162,桂林杂题十一绝 伏峒祠
518870,桂林杂题十一绝 其十 登鉴山寺
999256,次韵王待制游东坡留题十一绝 其五
518869,桂林杂题十一绝 其九
998623,次韵王待制游东坡留题十一绝 其三
998620,次韵王待制游东坡留题十一绝 其一
518863,桂林杂题十一绝 其三 开酒
518865,桂林杂题十一绝 其五 十六夜同献臣对月
998621,次韵王待制游东坡留题十一绝 其八
998622,次韵王待制游东坡留题十一绝 其九
518868,桂林杂题十一绝 其八 平乐
998619,次韵王待制游东坡留题十一绝 其十一
1127371,次韵王待制游东坡留题十一绝
518861,桂林杂题十一绝 其一 伏峒祠
998628,次韵王待制游东坡留题十一绝 其二
518867,桂林杂题十一绝 其七 崩沙
998624,次韵王待制游东坡留题十一绝 其四
518866,桂林杂题十一绝 其六
998626,次韵王待制游东坡留题十一绝 其十
998627,次韵王待制游东坡留题十一绝 其六
518862,桂林杂题十一绝 其二 上滩
