860150,和后村刘甫纪梦
337884,和后村答空青韵
1099670,和后村记颜一首
1099936,赠周医主簿和后村诗
337750,和后村记颜
990350,中和后一日吴门阻雪距春分才三日
1137216,满江红 其二 古岩以马，观复遣舟，约余与中斋和后村海棠韵，后寄述怀
1099910,和后村答空青韵
1121183,和后村忆昔二首
1121209,和后村韵二首奉寄府判真司令 听雨楼
1100040,和后村韵二首奉寄府判真司令 其二 格轩
195443,挽诗二处·家厂宣和后
337986,和后村漫兴
89818,又和后·觉性灵明自若
1099911,和后村韵赠砚士方生
337675,和后村问讯水南失约
89819,又和后·学仙烧汞成灰
1162738,奉命和后池十韵
89815,又和后·竹简定隶古字
1100018,和后村书窗韵四首 其三
89820,又和后·寒儒赖有雪映
1121207,和后村书窗韵四首
339624,赠周医主簿和后村诗
1099696,和后村二首 其二
358810,和后唐王仁裕舍人留题自然观
878642,又和后九首 其二
402942,望江南 其一 和后主
337718,和后村三绝句
878638,又和后九首 其六
89829,又和后·浮云有之障碍
86282,又和后·入槐见蚁群聚
337651,和后村忆昔
405278,望江南 和后主
878637,又和后九首 其七
337661,和后村·但喜僧歌不坏庵
1099602,和后村明皇按乐图歌
1099666,和后村忆昔二首 其二
339652,和后村书窗韵
878640,又和后九首 其四
337652,和后村口占
400730,浪淘沙·和后主
1100039,和后村韵二首奉寄府判真司令 其一 听雨楼
89833,又和后·自遣病魔病竖
405277,虞美人 和后主
207748,中和后一日吴门阻雪距春分才三日
878641,又和后九首 其三
309469,望江南·和后主
338055,再和后村得孙韵
1049605,和后唐王仁裕舍人留题自然观
1121201,和后村喜大渊至二首
1100016,和后村书窗韵四首 其一
337898,和后村喜·问疾维摩本不任
1139356,和后林寄以梦中不知天尽头之韵
203739,和后村刘甫纪梦
878636,又和后九首 其八
1099665,和后村忆昔二首 其一
1099944,和后村喜大渊至二首 其一
878635,又和后九首 其九
337653,和后村·初服能寻恨已迟
1099945,和后村喜大渊至二首 其二
1100017,和后村书窗韵四首 其二
339628,和后村喜大渊至
1099827,和后村三绝句 其三
1099695,和后村二首 其一
834451,菩萨鬘 前题 和后山韵
283363,菩萨鬘·和后山韵
309467,虞美人·和后主
1099667,和后村口占一首
1121184,和后村唐衣二首
1121186,和后村二首
23731,奉命和后池十韵
402940,虞美人 其一 和后主
338058,和后村·琼筵追补庆樗庵
282957,浪淘沙·和后主
1099668,和后村唐衣二首 其一
338050,和后村唐衣
1100019,和后村书窗韵四首 其四
1099686,再和后村得孙韵
1109130,又和后九首
274269,菩萨蛮·曩与季刚连句和后主词，全稿散亡，并都不记忆
1121246,和后村三绝句
209527,和后林寄以梦中不知天尽头之韵
89830,又和后·忧患长我意智
1099825,和后村三绝句 其一
89817,又和后·康术鹰眼不化
1099671,和后村漫兴一首
1099750,和后村问讯水南失约二首 其一
1099669,和后村唐衣二首 其二
1099826,和后村三绝句 其二
1121193,和后村问讯水南失约二首
1099751,和后村问讯水南失约二首 其二
878643,又和后九首 其一
878639,又和后九首 其五
339615,和后村韵赠砚士方生
