384334,送刘玉桥北上
783598,新秋遣怀戏赠刘玉斋并柬秦思斋明府 其五
870747,夜坐忆刘玉渊 其三
814742,新秋遣怀戏赠刘玉斋并柬秦思斋明府
783596,新秋遣怀戏赠刘玉斋并柬秦思斋明府 其三
783599,新秋遣怀戏赠刘玉斋并柬秦思斋明府 其六
690676,又为刘玉真黄文燕黄玉英三歌姬即席赋
866344,次韵李监丞同刘玉渊游七泉
168104,题刘玉潭诗
864129,题刘玉潭诗
242017,送刘玉田通判归山
605622,又为刘玉真黄文燕黄玉英三歌姬即席赋 其二
783595,新秋遣怀戏赠刘玉斋并柬秦思斋明府 其二
230291,次韵李监丞同刘玉渊游七泉
136178,忆刘玉渊·夜已三更忽坐忘
1107861,夜坐忆刘玉渊
676543,送刘玉桥北上
783594,新秋遣怀戏赠刘玉斋并柬秦思斋明府 其一
136177,夜坐忆刘玉渊
1228638,送刘玉成之杭
541362,寄刘玉汝
870748,夜坐忆刘玉渊 其二
1244294,寄刘玉正茂才
783597,新秋遣怀戏赠刘玉斋并柬秦思斋明府 其四
870749,夜坐忆刘玉渊 其一
136433,忆刘玉渊·冰枯雪老尚天台
334203,哭李少微·应刘玉山陨
955007,送刘玉田通判归山
605621,又为刘玉真黄文燕黄玉英三歌姬即席赋 其一
605623,又为刘玉真黄文燕黄玉英三歌姬即席赋 其三
