557343,华阳明月曲同子与赋六首 其六
537866,秋日赵司农刘水部邀游云龙山放鹤亭同子与赋 其一
537421,春日同子与顺甫游姚园分韵四首 其四
670377,朝退同子与望西霁雪怀南海梁公实广陵宗子相
557219,席上同子与德甫伯伦送别明卿给事赴谪豫章得书字
538670,虎丘寺同子与孔嘉淳父公瑕伯龙舍弟送别袁鲁望张伯起会试北上得阳字
537867,秋日赵司农刘水部邀游云龙山放鹤亭同子与赋 其二
537418,春日同子与顺甫游姚园分韵四首 其一
557340,华阳明月曲同子与赋六首 其三
537420,春日同子与顺甫游姚园分韵四首 其三
683260,春日同子与顺甫游姚园分韵四首
670362,五日同子与子相过公实时公实在告
538627,同子与诸君游大司寇顾公箬溪书院分韵时公不出且折简见召 其一 得松字
538628,同子与诸君游大司寇顾公箬溪书院分韵时公不出且折简见召 其二 得穷字
683466,同子与诸君游大司寇顾公箬溪书院分韵时公不出且折简见召 得松字
537404,同子与正叔夜过顺甫
557214,同子与明卿元美席上赋别于鳞得云字
683348,秋日赵司农刘水部邀游云龙山放鹤亭同子与赋
557338,华阳明月曲同子与赋六首 其一
1251240,同子与入院时就文庙开试院与诸公同止云章阁上
557339,华阳明月曲同子与赋六首 其二
537419,春日同子与顺甫游姚园分韵四首 其二
694862,华阳明月曲同子与赋六首
557160,同子与使君登文游台台在高邮
670371,同子与登湖上台
557341,华阳明月曲同子与赋六首 其四
388104,同子与正叔夜过顺甫
533116,同子与过善果寺访吴约卿时濮阳二苏在席得台字
557342,华阳明月曲同子与赋六首 其五
