826854,瑞鹤仙·题章式之同年四当斋勘书图。时式之笺证读书敏求记，方写定
365940,忆旧游·题陈莲汀铣载书访友图，时余将有赣州之行
663423,临高台为谢内史题观日图时内史将省母归馀姚
296313,买陂塘·题渔洋山人戴笠图，时山人三十九岁
309131,浣溪纱·题王幼遐给谏春明感旧图，时同客沪上，将别矣
306966,贺新郎·题冯熙东邻巧笑图时同客南溟
830387,过青岛晤刘幼云属题潜楼读书图时欧洲搆兵岛亦戒严
712655,题惠倅俞介石行乐图时摄篆
826715,买陂塘·题渔洋山人戴笠图，时山人三十九岁。手芝草，倚古木而立，已有髭矣。禹鸿胪绘，多吾乡先生题记
826416,摸鱼儿·罗秋浦明经丈属题云根老屋图，时约游罗浮
499587,题丁子坚所藏张彦道画唐官进马图（时二公皆御史归田）
282184,瑞鹤仙·题章式之同年四当斋勘书图。时式之笺证读书敏求记，方写定
820349,贺新郎  题冯熙东邻巧笑图时同客南溟
313223,摸鱼儿·罗秋浦明经丈属题云根老屋图，时约游罗浮
766611,高阳台 高次愚上舍索题梅窗读书图，时越中不守，杭城被围
835714,浣溪纱 其一 题王幼遐给谏春明感旧图，时同客沪上，将别矣
837673,满江红·题龚怀西同年蘧庄图，时壬子中秋，同客海上
844054,浣溪纱 题王幼遐给谏春明感旧图，时同客沪上，将别矣
581660,题吴怀德宪副秋江独钓图时吴将致政
766546,忆旧游 题陈莲汀铣载书访友图，时余将有赣州之行。
803792,夏日同石九鼎游文塔寺浮图时缘公赍大藏至
306293,过青岛晤刘幼云属题潜楼读书图时欧洲搆兵岛亦戒严
