569177,昙阳子性命三十六体仙篆歌
1020604,偈颂九十三首 其三十六
461286,星座宫神话 Draco 其三十六 天龙座
1138216,湖州歌九十八首 其三十六
1011936,赞三十六祖颂 其三十
463310,莪默绝句集译笺外篇 其三十六
765284,读《后汉书》作小乐府三十八章 其三十六 范巨卿
1011918,赞三十六祖颂 其三十五
1020396,颂古三十六首 其十
1014304,偈颂七十六首 其三十六
1020216,颂古三十六首 其一
1020279,偈颂一百三十六首 其一二○
601928,史记三十六首 其三十二 李广
809783,热河三十六景诗 其三十五 甫田丛樾
1014012,偈颂三十六首 其十三
854727,和刘后村梅花百咏 其三十六
180565,书怀示友·我策三十六
534310,舟中呈程十二贞甫蓝三十六汝汲
633854,将米从蛋户换得鲤鱼一尾重二十斤鲇鱼一尾重三十六斤放生
809775,热河三十六景诗 其二十七 芳渚临流
857416,宫词 其三十六
809764,热河三十六景诗 其十六 风泉清听
529826,戊戌冬至南郊礼成庆成宴乐章四十九首 其三十六 九奏乐太平之曲
208396,咏梅·洛阳三十六峰西
809755,热河三十六景诗 其六 万壑松风
1074451,宫词 其三十六
440862,鹧鸪天  前游仙词七十一首 其三十六
706859,读甘蔗生遣兴诗次韵而和之七十六首 其三十六
1020301,偈颂一百三十六首 其九十八
1011925,赞三十六祖颂 其二十四
1020199,颂古三十六首 其三十五
625062,闺怨一百首次孙西庵原韵 其三十六
167851,延平道中·云间三十六峰高
1018035,偈颂一百零四首 其三十六
998260,宋江三十六赞 其十九 霹雳火秦明
1020282,偈颂一百三十六首 其一一七
1020975,句 其三十六
891576,缘识 其三十六
201068,过三十六洞·苍山连环不断头
803695,乌鲁木齐杂诗之物产 其三十六
415303,咏雨花石三十六首录九 其九
1197579,咏怀 其三十六
1014001,偈颂三十六首 其三十
1020358,偈颂一百三十六首 其二十九
299304,宫月·宫分三十六
740300,出都日竹君兄赠我长歌三十六韵缄行箧中过淮阴舟中发而读之乃得次韵
875078,杂咏一百首 其三十六 两生
1144883,读曲歌八十九首 其三十六
1069936,题紫团山三十六景 天杠
568750,四十咏 其三十六 汪太学道贯
998256,宋江三十六赞 其三十 美髯公朱仝
1013694,偈颂三十六首 其二十五
1080839,金丹诗诀 其三十六
998235,宋江三十六赞 其十四 行者武松
1069943,题紫团山三十六景 鸱尾山
950635,宫词一百首 其三十六
1069082,拟寒山寺 其三十六
