999780,依韵奉和司徒侍中视河惬山
999689,即席依韵奉和司徒侍中上巳会许公亭二首 其一
158469,依韵奉和司徒侍中同赏梨花
158476,依韵奉和司徒侍中苦热未雨
1000192,和司徒侍中上巳会兴庆池韵
158477,依韵奉和司徒侍中留题灵泉观
999486,和司徒侍中同赏梨花
158468,依韵奉和司徒侍中西园初暑之什
999825,奉和司徒侍中中秋遇雨韵
158454,依韵奉和司徒侍中仲春释奠
999778,依韵奉和司徒侍中庚戌秋分
999785,依韵奉和司徒侍中留题灵泉观
999807,和司徒侍中喜雪
158464,依韵奉和司徒侍中喜雨应祷
999756,依韵奉和司徒侍中八月十九日赏菊
158465,依韵奉和司徒侍中辛亥二月十五日
158856,和司徒侍中清明会压沙寺诗
158474,依韵奉和司徒侍中壬子三月十八日游御河
158871,即席依韵奉和司徒侍中上巳会许公亭
999758,依韵奉和司徒侍中中秋筵散雨馀微见月色
1000187,依韵奉和司徒侍中壬子上巳会许公亭
158481,依韵奉和司徒侍中春雪
999764,依韵奉和司徒侍中壬子中秋对月
999770,依韵奉和司徒侍中同赏梨花
158478,依韵奉和司徒侍中壬子九日
158473,依韵奉和司徒侍中壬子中秋对月
999763,依韵奉和司徒侍中壬子三月十八日游御河二首 其一
999765,依韵奉和司徒侍中冬节筵间喜雪
158458,依韵奉和司徒侍中压沙寺梨
999773,依韵奉和司徒侍中辛亥七夕末伏
158483,依韵奉和司徒侍中安正堂观牡丹
999774,依韵奉和司徒侍中辛亥二月十五日
999757,依韵奉和司徒侍中上元遇雨即席
999805,和司徒侍中壬子寒食会压沙寺诗二首 其一
999771,依韵奉和司徒侍中安正堂观牡丹
999760,依韵奉和司徒侍中元宵席上
158850,和司徒侍中喜雪
999775,依韵奉和司徒侍中辛亥三月十八日游御河二首 其二
158288,和司徒侍中舟中再赋一阕
158452,依韵奉和司徒侍中重九会安正堂
999759,依韵奉和司徒侍中元城埽行河
158471,依韵奉和司徒侍中视河惬山
999786,依韵奉和司徒侍中喜雨应祷
999768,依韵奉和司徒侍中压沙寺梨
1127435,依韵奉和司徒侍中辛亥三月十八日游御河二首
110950,依韵奉和司徒侍中龙兴灯夕
158459,依韵奉和司徒侍中元城埽行河
999779,依韵奉和司徒侍中苦热未雨
999784,依韵奉和司徒侍中重九会安正堂二首 其一
158880,奉和司徒侍中中秋遇雨韵
158461,依韵奉和司徒侍中雪二十韵
999804,和司徒侍中壬子寒食会压沙寺诗二首 其二
158470,依韵奉和司徒侍中同赏牡丹
1127432,即席依韵奉和司徒侍中上巳会许公亭二首
158462,依韵奉和司徒侍中辛亥三月十八日游御河
999767,依韵奉和司徒侍中仲春释奠
158456,依韵奉和司徒侍中元宵席上
999781,依韵奉和司徒侍中春阴席上
999772,依韵奉和司徒侍中西园初暑之什
1127436,和司徒侍中壬子寒食会压沙寺诗二首
158480,依韵奉和司徒侍中庚戌秋分
999806,和司徒侍中清明会压沙寺诗
999688,即席依韵奉和司徒侍中上巳会许公亭二首 其二
1127438,依韵奉和司徒侍中壬子三月十八日游御河二首
999769,依韵奉和司徒侍中同赏牡丹
999782,依韵奉和司徒侍中春雪
158852,和司徒侍中同赏梨花
158460,依韵奉和司徒侍中辛亥上巳会许公亭
158466,依韵奉和司徒侍中辛亥七夕末伏
999487,和司徒侍中舟中再赋一阕
999762,依韵奉和司徒侍中壬子三月十八日游御河二首 其二
1000113,依韵奉和司徒侍中雪二十韵
158482,依韵奉和司徒侍中春阴席上
867209,依韵奉和司徒侍中龙兴灯夕
158472,依韵奉和司徒侍中壬子上巳会许公亭
158479,依韵奉和司徒侍中冬节筵间喜雪
999783,依韵奉和司徒侍中重九会安正堂二首 其二
158851,和司徒侍中上巳会兴庆池韵
158853,和司徒侍中壬子寒食会压沙寺诗
1127433,依韵奉和司徒侍中重九会安正堂二首
999777,依韵奉和司徒侍中辛亥上巳会许公亭
999766,依韵奉和司徒侍中戊申西洛中秋对月
158457,依韵奉和司徒侍中中秋筵散雨馀微见月色
999761,依韵奉和司徒侍中壬子九日
158467,依韵奉和司徒侍中戊申西洛中秋对月
158484,依韵奉和司徒侍中八月十九日赏菊
999776,依韵奉和司徒侍中辛亥三月十八日游御河二首 其一
