1120985,呈伯父元仲二首
1078259,季夏之初自安国迁南台天宁寺依南山而面北暑气尤盛暇日望山顶松林郁然意必有异因穴垣凿磴以造其上形势坦平风日清美四顾山峦环合江潮往来景物不可模状月出林表清光更多夜久阒寂殆非尘世作古诗二十韵以纪其事奉呈巽达元仲
777792,龙山会·月夜寄怀伯兄汉元、仲兄寿元，步梦窗载酒双清韵
950329,呈伯父元仲二首 其一
1078241,次韵周元仲见寄二首 其一
873320,送元仲
873204,有怀十首 其八 周元仲
1078250,游鼓山灵源洞次周元仲韵
241776,呈伯父元仲
175764,送元仲·惆怅回车不可攀
1114046,三月二十五日邀吴民瞻郑梦锡李似之陈巽达周元仲游贤沙凤池二首 贤沙
437763,王元仲海岳楼同诸公赋
1030026,书诗隐何元仲诗卷
333357,送周元仲访亲桐庐
149555,流寓海陵半年忽得周元仲分宁书欣慰与常日不
333348,次韵周元仲见寄
198462,书诗隐何元仲诗卷
1078242,次韵周元仲见寄二首 其二
1078271,送周元仲访亲桐庐
1078244,三月二十五日邀吴民瞻郑梦锡李似之陈巽达周元仲游贤沙凤池二首 其一 贤沙
176025,周元仲将出山有愁别园林后夜春之句因作此诗
241781,呈伯父元仲·干戈十年余
198463,元仲诗卷·歌舞纯周雅
594031,春日同刘仲修李袭美李惟寅邀詹东图康子秀余君房刘伯玄袁景从梅客生胡文甫祁羡仲胡茂承汤义少魏懋权李季宣董元仲集日涉园分得飞字
1078243,周元仲来自湖外传示崧老赠东林圭三友篇读之慨然因次其韵
1078245,三月二十五日邀吴民瞻郑梦锡李似之陈巽达周元仲游贤沙凤池二首 其二 凤池
873491,周元仲将出山有愁别园林后夜春之句因作此诗留之
980621,流寓海陵半年忽得周元仲分宁书欣慰与常日不同辄有作代书
1114045,次韵周元仲见寄二首
950328,呈伯父元仲二首 其二
1030107,书诗隐何元仲诗卷
