941141,和傅寺丞竹隐之什 寒碧
940633,和傅寺丞竹隐之什 暖红
34039,吴隐之·闻说贪泉近郁林
545133,冬日同喻水部赵观察赵徐章叶郭郑六孝廉赵唐童范四文学游灵洞山房十首 其六 山行观飞来石　山堂之后巨石千尺峭立平地峰峦秀出势欲飞动灵隐之具体而微者
837813,节孝萧母陈太君者吾台之苗栗人也苑里蔡启运茂才为状其事略以告于当世士大夫谨按太君年二十有七而寡奉二老抚三孤两无所憾今太君已六十有一两子成立且含饴而弄孙矣苦节之甘方兴未艾哲嗣辈将乞言以为寿郑毓臣上舍邮书来岑予为声之诗编以诒来者亦阐扬幽隐之意云尔
30624,任潜谋隐之作
973906,有怀竹隐之笋复用前韵
996063,次韵奉答廖袁州怀旧隐之诗
1063417,悼杨隐之承事
1096060,别陈给事诸公赴陆府判盘隐之约
1124043,晏斋余自名也故常以榜自随乃以名厅事之东偏厅之后旧有一室面对竹余山居富此物亦以竹隐名对此竹而有思于山中故以思隐名之思隐之东又辟屋丈许连以为斋乞名于张君伯永为名曰容斋并作三绝志其事焉
1071134,德举予丱角友生也书来寄三小诗并示杜门圆妙方指趣深远因次韵为谢仍寄出门散方亦反招隐之义也兼示商叟一笑
1143413,次韵任起潜谋隐之作
596213,名宦吴隐之新祠
1177566,晋门 吴隐之
1147339,奉和薛员外谊赠汤评事衡反招隐之迹兼见寄十二韵
453340,麦耘学兄十年前有韬隐之约书此以质之
345502,悼杨隐之承事
436360,幽居奉借遁庵尊兄严韵呈隐之润之二英弟一粲 其三
870909,酌贪泉因吊吴隐之 其一
436358,幽居奉借遁庵尊兄严韵呈隐之润之二英弟一粲 其一
907145,答严隐之
418309,志俊于劳山佛耳崖置别业蓺蔬种树有归隐之志乙亥秋招同伯明螴弟往游赋赠主人
352522,范园·隐之立异酌贪泉
302668,志俊于劳山佛耳崖置别业蓺蔬种树有归隐之志乙亥秋招同伯明螴弟往游赋赠主人
232054,谷隐之东芍药酴醿涉夏尚有存者箨龙头角且森
1143065,吴隐之饮贪泉图
470214,寄邵隐之
894107,和经略宣徽吴太尉以将经洛阳旧隐之作
436729,幽居奉借遁庵尊兄严韵呈隐之润之二英弟一粲
75204,送华山隐之宗阳宫
376307,别陈给事诸公赴陆府判盘隐之约
110195,敬赋大人竹林真隐之图
941138,和傅寺丞竹隐之什 读书堂
940632,和傅寺丞竹隐之什 清风
941137,和傅寺丞竹隐之什 竹隐
204457,贪泉·隐之曾饮肯为非
832386,点绛唇 己巳十月，张庶平重逢花烛索赋。及时之美，栖隐之贤，吾犹乐道之也
917421,谷隐之东芍药酴醾涉夏尚有存者箨龙头角且森列于前次前韵呈九江赵使君
159356,和经略宣徽吴太尉以将经洛阳旧隐之作
423476,八声甘州·屡乞人作双照楼图，终未惬心。有以杜陵女史仇氏画幅赠者，庭宇邃深，溪山明瑟，恍然若有所感，其尘外之仙都欤，抑意中之幻境欤。伊昔芸台模碑，近段清晖之本；桐阴写照，远徵实父之图。年祀旷绝，景物不殊，心灵渺绵，光采若接。辄因旧迹，被以新题。津门旅馆，补成此解，寄吾妇，书之帧首。偕隐之愿，未知何日能偿，相祷相蕲，盍以斯图为息壤乎
1201100,送华山隐之宗阳宫
1212410,寄李道隐之和
265614,粤中怀古·海国清名吴隐之
502943,送林思隐之金陵
890275,棣华堂先大父国录叔大父安抚教授之地堂前古桂岿然独存花时踏月徘徊其下诵先君旧隐之诗次韵追感
436359,幽居奉借遁庵尊兄严韵呈隐之润之二英弟一粲 其二
881639,浣溪沙 其二 渔父词，张志和之兄松龄所作也，有招玄真子归隐之意。居士为姑苏郡守，浩然有归志，因广其声为浣溪沙，示姑苏诸友
1043565,嘉祐末予始为学官同舍六人后二年间钱醇老为秘阁校理杨之美出判颍州刘隐之姜至之麻仙夫李景真相次为王宫教授曩游无复留者初秋夜直偶书寄杨之美
334246,周明府国镇寄诗有招隐之意次韵以报之
683042,吴隐之画像
384440,吴隐之画像
1181588,与罗隐之联句
941139,和傅寺丞竹隐之什 载酒
1068173,周明府国镇寄诗有招隐之意次韵以报之
1107823,酌贪泉因吊吴隐之
1084657,昌龄和诗以不得志于贤关有欲退隐之语复用前韵勉其涵养俟时未可真作休休计也
25905,石门戍·到此空思吴隐之
870908,酌贪泉因吊吴隐之 其二
195471,次韵任起潜谋隐之作
214386,寄石隐之·独上危楼返照间
54795,寄邵隐之
