574592,徐太史薜荔园辞 其三 风竹轩
767419,双红豆辞 其三
1136532,渔父辞 其三
1145152,幽州马客吟歌辞 其三
1159457,杂曲歌辞 其三 杨柳枝
1155199,杂曲歌辞 其三 闺怨词
1165830,杂歌谣辞 其三 苏小小歌
767659,长恨辞 其三
1055254,哲宗皇帝挽辞 其三
515312,浪淘沙令 四景乐道辞 其三
724854,法乐辞 其三
1166486,杂曲歌辞 其三 舞马词
574582,云庄十石辞 其三 临沧
1167809,杂曲歌辞 其三 清平调
1055249,神宗皇帝挽辞 其三
540037,泸州苏丈由夕拜谪丞吴江来署昆篆方著政声与余一见杯酒平生即席有黄陂新命因成六绝句奉壮行色情见乎辞 其三
570784,余生为其父德甫丈乞志墓其别也得四绝句送之中间且悲且喜或规或嘲往往情见乎辞 其三
767541,委曲辞 其三
1166747,杂曲歌辞 其三 凉州词
1238575,燕子辞 其三
1155188,杂曲歌辞 其三 杨柳枝
1145386,三徒五苦辞 其三
461477,续惄辞 其三
1167812,杂歌谣辞 其三 襄阳曲
511720,竹枝辞 其三
988099,楚州龙庙迎享送神辞 其三
849380,祀马将军竹枝辞 其三
640501,补牛尾八阕乐歌辞 其三 遂草木
1036635,题桂殿秋辞 其三
1055257,钦慈宪肃皇太后挽辞 其三
870698,行春辞 其三
719201,捕蟹辞 其三
1218156,拟李长吉十二月乐辞 其三 三月
1150486,杂曲歌辞 其三 杨柳枝
570622,襄国王飞教千里岁一慰存野人无以仰酬惟祝麟趾之庆而已敬成四绝情见乎辞 其三
1252446,燕子辞 其三
986959,山中楚辞 其三
648598,蒋隐溪挽辞 其三
628269,广州竹枝辞 其三
1169483,杂曲歌辞 其三 桃花行
1155184,杂曲歌辞 其三 竹枝
1166165,杂曲歌辞 其三 苏摩遮
1083923,高宗圣神武文宪孝皇帝挽辞 其三
1192827,舞曲歌辞 其三 柘枝词
1145137,陇头歌辞 其三
613902,杂感和集归来辞 其三
1144729,紫骝马歌辞 其三
717956,四愿辞 其三
585795,已答赵大洲司成书意有未尽情见乎辞 其三
1127203,方彦稽母安仁县太君黄氏挽辞 其三
1145105,琅琊王歌辞 其三
1055268,秦国夫人挽辞 其三
1176645,相和歌辞 其三 江南曲
1091972,栗里华阳窝辞 其三 栗里床
1055290,方彦稽母安仁县太君黄氏挽辞 其三
801620,折杨柳歌辞 其三
871606,清夜辞 其三
1038482,大行皇帝灵驾以引挽歌辞 其三
628443,惠阳竹枝辞 其三
1165543,杂曲歌辞 其三 宫中乐
784338,十二乐秋辞 其三
1159448,杂曲歌辞 其三 竹枝
1003323,华阳洞辞 其三
737796,圣祖仁皇帝挽辞 其三
862442,郑寺正挽辞 其三
1055274,郭将军挽辞 其三
1053633,孙传师密学挽辞 其三
1145149,折杨柳歌辞 其三
735305,边辞 其三
1219006,和崔元初秋日舒怀感时叙旧情见乎辞 其三
748304,陈庆覃诗钞题辞 其三
1055271,安康郡夫人挽辞 其三
1155202,杂曲歌辞 其三 浪淘沙
600811,王昭君辞 其三
717515,南粤辞 其三
1195658,杂曲歌辞 其三 杨柳枝
732005,瞿稼轩挽辞 其三
1162963,杂曲歌辞 其三 杨柳枝
1161148,杂曲歌辞 其三 杨柳枝
578813,秋风三叠辞 其三
1055264,王岐公挽辞 其三
654821,白云辞 其三
1091963,栗里华阳窝辞 其三 栗里舟及棹楫
1190200,杂曲歌辞 其三 踏歌词
1151131,杂曲歌辞 其三 宫中调笑
1153216,杂歌谣辞 其三 步虚词
1102930,北山四时招隐辞 其三
1145113,钜鹿公主歌辞 其三
1055281,陈朝议挽辞 其三
871594,秋宵辞 其三
1192533,杂曲歌辞 其三 杨柳枝
718953,陈宫辞 其三
1148879,杂曲歌辞 其三 欸乃曲
1159555,杂曲歌辞 其三 浪淘沙
1055260,钦慈皇后挽辞 其三
1055278,夫人陈氏挽辞 其三
867645,参政宣献楼公挽歌辞 其三
536648,助甫远驾见访遂成四章情见乎辞 其三
1153329,杂曲歌辞 其三 宫中乐
767338,闺人养疴辞 其三
