864174,仆在会稽泛舟至剡中是时雪迟梅子烟外万枝夹岸幽香不断盖非人间世也友人廉宣仲在四明闻之作子猷访戴图见寄作长短句谢之仍书四绝句于图后 其四
859871,和马伯庸尚书四绝句 其二
1106265,和马伯庸尚书四绝句
677323,有僧欲礼清凉而未决来索予诗戏书四绝句 其二
1106997,仆在会稽泛舟至剡中是时雪迟梅子烟外万枝夹岸幽香不断盖非人间世也友人廉宣仲在四明闻之作子猷访戴图见寄作长短句谢之仍书四绝句于图后
864173,仆在会稽泛舟至剡中是时雪迟梅子烟外万枝夹岸幽香不断盖非人间世也友人廉宣仲在四明闻之作子猷访戴图见寄作长短句谢之仍书四绝句于图后 其一
859874,和马伯庸尚书四绝句 其三
864175,仆在会稽泛舟至剡中是时雪迟梅子烟外万枝夹岸幽香不断盖非人间世也友人廉宣仲在四明闻之作子猷访戴图见寄作长短句谢之仍书四绝句于图后 其二
859872,和马伯庸尚书四绝句 其一
691591,有僧欲礼清凉而未决来索予诗戏书四绝句
859873,和马伯庸尚书四绝句 其四
677325,有僧欲礼清凉而未决来索予诗戏书四绝句 其四
677322,有僧欲礼清凉而未决来索予诗戏书四绝句 其一
203825,和马伯庸尚书四绝句
864176,仆在会稽泛舟至剡中是时雪迟梅子烟外万枝夹岸幽香不断盖非人间世也友人廉宣仲在四明闻之作子猷访戴图见寄作长短句谢之仍书四绝句于图后 其三
677324,有僧欲礼清凉而未决来索予诗戏书四绝句 其三
