991833,文豹篇赠黄介夫
830616,雄剑篇赠别李伯元
603902,无锡篇赠如序上人
536965,龙伯篇赠徐子与守汀州
66124,秋云篇赠别郭东皋
557481,芙蓉篇赠西安黄孝廉
1245481,明月篇赠章子向
113612,明月篇赠张文潜
753395,和母宝剑篇赠兄
565646,昆崙篇赠张子言一首
531083,圣泉篇赠韩石溪
799530,龙虎篇赠挚父先生
473305,梦君篇赠黄丈淳父
669178,蒲厓篇赠叶上舍
233699,凄其岁晚不胜乡国坟墓之情再得四篇赠宗之
1045100,古风一篇赠梅使君
471275,石门篇赠邵大佩
661824,后峰篇赠黄伯固正郎
623681,宝剑篇赠张明府端孟兼乞序小草
756450,鼎湖篇赠尹紫芝内翰
1230523,山鬼篇赠姜历山
678278,金陵篇赠王贵德十四韵
541892,江淮篇赠别董中丞叔化赴南都
557400,孤鹤篇赠李山人
49718,梦君篇赠黄丈淳父
47503,雪鹤篇赠詹同文
523003,三士篇赠医李郑张
567737,赋得珠川篇赠人号
1215151,瀛海篇赠吕鍊师
978506,凄其岁晚不胜乡国坟墓之情再得四篇赠宗之毋以示他人也 其一
566633,万里比邻篇赠嘉则
331693,吴元中书言近不作诗以所著豳七月诗义见示因成三篇赠之
595010,山栎篇赠子朋
471265,射雁篇赠朱生
713791,东湖篇赠高明府
523118,有鹤篇赠翟翁
713801,广陵篇赠别吴鹿园
661354,静女篇赠张靖之
263503,雄剑篇赠别李伯元
978503,凄其岁晚不胜乡国坟墓之情再得四篇赠宗之毋以示他人也 其二
828,浣纱篇赠陆上人
494372,芝南篇赠徐子
669050,孙同府以不得迎养母夫人为绘像事之因赋白云篇赠之
535467,天柱篇赠徐子芳
472598,秋云篇赠别郭东皋
566566,古山篇赠余君
619483,翔龙篇赠伯襄上春官
535490,沧海篇赠陆原仲
665519,大游篇赠高宗吕
531610,明湖篇赠罗野庭
567613,赋得云渠篇赠亲交冯君
885952,三友篇赠圭老
753392,宝剑篇赠外
1231371,凤笙篇赠紫霞道人
613463,宝剑篇赠陈子明
265629,和母宝剑篇赠兄
1239734,渔父篇赠瞿敬夫
569019,李本宁兄过访挟客曰来君者其名相如其字不疑与谈而悟则吾贞吉先生也喜而赋长篇赠之
863093,陈道士年十三骨气有异弈棋得妙处鲜能对者推此艺以他学何所不可因成短篇赠之
1124984,凄其岁晚不胜乡国坟墓之情再得四篇赠宗之毋以示他人也
534748,和内方先生北征篇赠胡傅二职方行塞
535466,宝剑篇赠卢浚卿
713565,莲花峰篇赠黄山闵宾连
595783,舞剑篇赠王叔廉
1124770,赈饥篇赠程守
677426,伐木篇赠谢乐昌邓先生
676873,黄鹄篇赠罗封君就养还万安
534755,白石子篇赠蔡子木出守衡州
588339,灵鸟篇赠李三洲 其四
669108,赋得澹泉篇赠顾院使
669332,赋得柳亭篇赠叶内翰
346379,赈饥篇赠程守
611293,听琴篇赠卞琴师
567292,二峰篇赠钱塘陆宗礼
1077556,吴元中书言近不作诗以所著豳七月诗义见示因成三篇赠之 其一
996935,明月篇赠张文潜
53216,渔父篇赠瞿敬夫
1164560,浣纱篇赠陆上人
747424,涤生擢学士芝房有诗道其进官之速而勉以乡先辈风义其言甚美因和此篇赠涤生并呈芝房
601666,罗浮篇赠梁先孔兼寄韩孝廉
49970,射雁篇赠朱生
588338,灵鸟篇赠李三洲 其三
1041128,凤凰篇赠府公给事别
588840,少城篇赠别三洲李子
585303,盛德篇赠伍侍御
608225,游侠篇赠汪公干
635488,古剑篇赠彭艾庵
51579,神游篇赠黄勉之
1045329,赈饥篇赠程守 其一
710594,远游篇赠雾灵阮先生
978505,凄其岁晚不胜乡国坟墓之情再得四篇赠宗之毋以示他人也 其三
1077558,吴元中书言近不作诗以所著豳七月诗义见示因成三篇赠之 其三
786334,游侠篇，赠林君拱西
478261,神游篇赠黄勉之
1240173,雪鹤篇赠詹同文
685118,灵鸟篇赠李三洲
1250619,游仙篇赠邓尊师
665339,双剑篇赠毛汝厉
978504,凄其岁晚不胜乡国坟墓之情再得四篇赠宗之毋以示他人也 其四
475779,北风篇赠文衡山待诏
588340,灵鸟篇赠李三洲 其五
752525,二女篇赠李仲仙布政
128800,三友篇赠珪老
588337,灵鸟篇赠李三洲 其二
588336,灵鸟篇赠李三洲 其一
1077557,吴元中书言近不作诗以所著豳七月诗义见示因成三篇赠之 其二
663043,威凤篇赠秘仪之
1045330,赈饥篇赠程守 其二
56154,北风篇赠文衡山待诏
586671,去思篇赠感恩汪大尹
640080,双柏篇赠陈景仁
608358,忝珠篇赠张孟奇寿母
1114006,吴元中书言近不作诗以所著豳七月诗义见示因成三篇赠之
50008,石门篇赠邵大佩
105287,文豹篇赠黄介夫
