1029945,食菜作二首 其一
1007504,舟上食菜粥甚美
964014,食菜
1029944,食菜作二首 其二
1131644,食菜作二首
381302,食菜尾羹绿豆浇饭
115389,食菜·大雨困淋漓
1067523,食菜
87202,八十吟十绝·就莆食菜国恩优
1063775,食菜羹示何道士
354732,途中食菜戏成呈诸僚友兄
1142680,食菜
898006,食菜
198746,食菜作·春来日膳菜数本
505359,始食菜
1052552,途中食菜戏成呈诸僚友兄
198624,食菜作·吾儒不羡能方丈
1090452,和姜总管食菜羹 其三
1090451,和姜总管食菜羹 其二
368569,食菜·道人真是伊蒲塞
861649,沿檄如蒲圻讯民之食菜事魔者作诗悯之
160718,沿檄如蒲圻讯民之食菜事魔者作诗悯之
321010,食菜·日食何曾费万钱
829634,食菜尾羹绿豆浇饭
1090450,和姜总管食菜羹 其一
825762,食菜尾羹绿豆浇饭 其二
825761,食菜尾羹绿豆浇饭 其一
177511,舟上食菜粥甚美
1131482,和姜总管食菜羹
142918,食菜·清晨薄采采
