328053,新滩·登舟一望日平西
43364,新滩·兵书峡口石横流
909429,过新滩作出峡行
801159,新滩拽滩歌
788556,新滩
179940,新滩·渔父长歌招屈子
934552,新滩舟中作
179556,过新滩百里小驻峡州城
82505,新滩舟中作
1114560,新滩三首
907971,新滩三首 其一
882985,新滩见桃杏书事
865641,新滩阻风
733139,新滩歌
920150,新滩阻风
179941,新滩·蜀船南来去未休
270867,新滩歌·江水远赴瞿唐门
920149,新滩
179942,新滩·丛祠风俗尊淫祀
748384,新滩
907970,新滩三首 其二
243664,新滩阻风·高浪惊人处
345242,新滩险恶不可前遂出乘滩下舟作诗送滩上舟
1034902,十一月九日新滩李示余开禧三年四月九日所跋外舅杨宪使滩字韵诗为次韵
164362,过新滩作出峡行
984001,过新滩百里小驻峡州城
270868,捕鱼行·新滩之险天下无
727869,新滩
140168,十一月九日新滩李□示余开禧三年四月九日所
840280,新滩
907969,新滩三首 其三
1042964,新滩行
743895,新滩
1041590,新滩行
1084172,新滩险恶不可前遂出乘滩下舟作诗送滩上舟
783617,新滩
