1089859,题水石翎毛
694661,为人题翎毛四首 凫
657328,题萧尹翎毛 其四
687809,题萧尹翎毛
1111194,题边鲁生花木翎毛四首
684694,题翎毛画
922626,书黄筌画《翎毛花蝶图》二首 其二
657327,题萧尹翎毛 其三
100214,书黄筌画翎毛花蝶图
689532,四景翎毛二首
1243390,题王若水画翎毛二首 其二
507114,题折枝翎毛四首 其四 梅花翠禽
1116728,书黄筌画《翎毛花蝶图》二首
1089860,题边鲁生花木翎毛四首 其一
492756,题莫庆善翎毛戏墨三首 其三
59567,题花木翎毛画·濛濛花上雾
554049,题翎毛画 其二
681051,为人题翎毛四首 其四 雁
492754,题莫庆善翎毛戏墨三首 其一
506382,小翎毛
1225829,题花竹翎毛二首 其二
507113,题折枝翎毛四首 其三 木犀鸲鹆
483277,题花木翎毛画二首 其一
657326,题萧尹翎毛 其二
478334,边文进翎毛二首 其一 来禽画眉
657991,题翎毛和韵
492755,题莫庆善翎毛戏墨三首 其二
653918,傅希兑翎毛四首 其一 鸬鹚
1252396,题王若水画翎毛二首
681881,四景翎毛二首 其一
1243389,题王若水画翎毛二首 其一
554050,题翎毛画 其三
554048,题翎毛画 其一
681048,为人题翎毛四首 其一 凫
653921,傅希兑翎毛四首 其四 鹖
59566,题花木翎毛画
681882,四景翎毛二首 其二
1239386,题翎毛小景 其一
508815,题花卉翎毛
1234741,题花竹翎毛 其一
681049,为人题翎毛四首 其二 鸳鸯
520923,边文进翎毛二首 其二 樱桃白头翁
1089861,题边鲁生花木翎毛四首 其二
806975,虞美人 题徐渭文画花卉翎毛便面
483278,题花木翎毛画二首 其二
507100,题边文进花木翎毛
503132,题竹木翎毛
1089863,题边鲁生花木翎毛四首 其四
692610,题折枝翎毛四首 山桃画眉
1089862,题边鲁生花木翎毛四首 其三
657323,翎毛
687030,题莫庆善翎毛戏墨三首
507111,题折枝翎毛四首 其一 山桃画眉
554051,题翎毛画 其四
653919,傅希兑翎毛四首 其二 孔雀
1247166,题翎毛小景 其二
673473,题翎毛
56941,题翎毛小景
1236363,题花竹翎毛二首
1229350,题画翎毛
657325,题萧尹翎毛 其一
653920,傅希兑翎毛四首 其三 雁
696952,边文进翎毛二首 来禽画眉
1225828,题花竹翎毛二首 其一
576143,宣和枯木翎毛
690012,傅希兑翎毛四首 鸬鹚
1246394,题梧桐折枝翎毛图
507474,题翎毛画赠叶太守
507112,题折枝翎毛四首 其二 栀子寒雀
922625,书黄筌画《翎毛花蝶图》二首 其一
504570,徽庙翎毛
1253233,题翎毛小景
506945,题曹义编修花木翎毛图
681050,为人题翎毛四首 其三 锦鸡
507570,富溪八景富 其五 题贰守费翎毛图
