1136304,宾旸来饮秀山予醉小跌次韵为吴体
384172,宾旸楼雅集
1241944,正月二十有六日余与邵青溪张林泉会胡万山夏雪蓑俞山月高彦武张宾旸于佘北踰岭而南访陈孟刚席上分韵得船字
1135999,次韵宾旸桂枝塘
106058,次韵宾旸啼字犹字
107264,寄赵宾旸·才疏意广道难行
106304,次韵宾旸·老我泥涂久
161362,招魂酹翁宾旸
105843,登秀山至半而还有怀宾旸
1134402,二月十七日偕宾旸市饮二首 其一
1143846,九月八日宾旸携酒西斋晚登秀亭次前韵
1136000,次韵宾旸梅氏山居访茱萸
1143780,次韵宾旸令郎见示二首 其二
1134886,次韵宾旸斋中独坐五首 其三
106303,次韵宾旸某氏坟庵
1134885,次韵宾旸斋中独坐五首 其四
106314,次韵宾旸斋中独坐
1143869,二月十七日偕宾旸市饮二首
1135482,寄赵宾旸二首 其一
1135037,别后寄赵宾旸并杨华父二首 其一
1143845,八月二十四日宾旸华父同登秀亭二首
1135583,喜宾旸再来三桥次旧韵二首 其二
1135247,赵宾旸唐师善见和涌金城望次韵五首 其二
938463,寄翁宾旸
1143870,雨中饮宾旸次前韵二首
1144046,移具饮宾旸宅次韵二首
1134889,次韵宾旸啼字犹字二首 其一
1136107,秀山霜晴晚眺与赵宾旸黄惟月联句
386022,徐穆庵教授新造宾旸楼落成，偕刘伯瑗、李愚亭诸广文邀集同人饮于楼上
1135994,次韵宾旸观陆右丞王葆真二像
1242082,和张宾旸西畴汎舟韵二首 其一
1134414,八月二十四日宾旸华父同登秀亭二首 其一
1134882,次韵宾旸令郎见示二首 其二
108426,喜赵宾旸杨华父两儿两女互姻
105908,宾旸来饮秀山予醉小跌次韵为吴体
106287,别后寄赵宾旸并杨华父
106459,赵宾旸唐师善见和涌金城望次韵
210211,寄翁宾暘·历历长涂谒鲁侯
1134883,次韵宾旸令郎见示二首 其一
1134887,次韵宾旸斋中独坐五首 其一
1135156,雨中饮宾旸次前韵二首 其二
1134401,二月十七日偕宾旸市饮二首 其二
507850,四月十八日鹤驾再幸钟山余与大理寺丞邹公师颜户部郎中林公和杨公端员外郎张公宾旸石公坚联骑从小径行憩松阴候驾有作
1135659,简赵宾旸
108409,喜宾旸归·鲁翁秀山归
106311,次韵宾旸张氏山园红菊
1136371,喜赵宾旸杨华父两儿两女互姻
108169,送严陵汪学正巽元并寄赵宾旸
1135582,喜赵宾旸至次韵舟行二首 其一
1142239,次韵宾旸池字
106822,偕宾旸市饮·无官岂畏犯金科
1143863,别后寄赵宾旸并杨华父二首
106312,次韵宾旸子镇草字
106060,次韵宾旸观陆右丞王葆真二像
1135998,次韵宾旸斋中独坐五首 其二
1144064,次韵宾旸啼字犹字二首
1134413,八月二十四日宾旸华父同登秀亭二首 其二
106380,日长三十韵寄赵宾旸
1134888,次韵宾旸啼字犹字二首 其二
950138,送翁宾旸之荆湖
1135287,送严陵汪学正巽元并寄赵宾旸
107562,移具饮宾旸宅次韵·六桥花絮骤嘶骢
106302,次韵宾旸啼字犹字·醉眼看东误作西
200652,送翁宾暘荆湖
107199,九月八日宾旸携酒西斋晚登秀亭次前韵
1135246,赵宾旸唐师善见和涌金城望次韵五首 其三
499426,题陈寅宾旸谷斋
1135157,雨中饮宾旸次前韵二首 其一
1135992,次韵宾旸子瑱草字
1133958,次韵赵宾旸见寄长句
1143861,赵宾旸唐师善见和涌金城望次韵五首
1135584,喜宾旸再来三桥次旧韵二首 其一
1135533,移具饮宾旸宅次韵二首 其一
1253265,和张宾旸西畴汎舟韵二首
1135621,登秀山至半而还有怀宾旸
1242083,和张宾旸西畴汎舟韵二首 其二
107544,雨中饮宾旸次前韵
106800,次韵张耕道喜雨见怀兼呈赵宾旸
1143902,寄赵宾旸二首
106313,次韵宾旸张考坞观茶花
1135581,喜赵宾旸至次韵舟行二首 其二
108422,喜赵宾旸至次韵舟行
1136372,喜宾旸归
200692,重阳后一日偕翁宾暘张敬之江楼中分韵得台字
1135729,次韵张耕道喜雨见怀兼呈赵宾旸
1134385,九月八日宾旸携酒西斋晚登秀亭次前韵 其二
958814,招魂酹翁宾旸
106078,八月二十四日宾旸华父同登秀亭
1136245,赵宾旸唐师善见和涌金城望次韵五首 其四
1135995,次韵宾旸张氏山园红菊
105946,秀山霜晴晚眺与赵宾暘黄惟月联句
106305,次韵宾旸龙泉
1143872,次韵宾旸斋中独坐五首
1134384,九月八日宾旸携酒西斋晚登秀亭次前韵 其一
108407,喜宾旸再来三桥次旧韵
107263,寄赵宾旸·秀亭山下旧吾庐
106061,次韵宾旸桂枝塘
1135245,赵宾旸唐师善见和涌金城望次韵五首 其五
950114,重阳后一日偕翁宾旸张敬之江楼分韵得台字
1135996,次韵宾旸张考坞观茶花
1135877,日长三十韵寄赵宾旸
1135532,移具饮宾旸宅次韵二首 其二
1135481,寄赵宾旸二首 其二
1135997,次韵宾旸某氏坟庵
1135036,别后寄赵宾旸并杨华父二首 其二
106821,二月十七日偕宾旸市饮
107226,简赵宾旸·书生豪侠味终酸
1143866,喜宾旸再来三桥次旧韵二首
106422,移具饮宾旸宅次韵
1143779,喜赵宾旸至次韵舟行二首 其二
1134884,次韵宾旸斋中独坐五首 其五
1135993,次韵宾旸龙泉
1135248,赵宾旸唐师善见和涌金城望次韵五首 其一
