320826,再和留守相公继示雅章
1156502,得潮州杨相公继之书并诗以此寄之
372272,次韵酬子渊学士灯夕不出闻诸公继有游赏
1038233,再和留守相公继示雅章
559956,黄门给事中李公继白予邻邑友也兹拜命知永州府事将行愧无以赠聊述五十六字送之非敢言诗庸以识别云
1247030,孤也不天十有二年矣我先君读书号该博凡平生辛苦而得之者仅见于文辞仕又最晚而位不大显海内器赏不过大参王公继学侍御张公梦臣数人而已呜呼痛哉其忍言诸日者辱养吾先生为题文集五首并序铭一通读之再四涕泪迸落诗语俊逸序约而不遗铭丰而不剩古之作者正如此且典雅奇奥次第刻石墓上以贻不朽其长篇尤浏亮铿锵自成机轴是晚疮作傲兀枕上命次儿鹤奴随读随和遽尔成章鄙俚腐熟纵力焉而不逮也幸有以教之
569695,送宪副王公家驭督视河南学政先是长公以春秋魁天下而公继之
19686,得潮州杨相公继之书并诗以此寄之
1039103,次韵酬子渊学士灯夕不出闻诸公继有游赏
1041564,雷氏子推迹石鼓为隶古定圣俞作长诗叙之诸公继作予亦继其后
543556,八哀诗 其六 少保山东戚公继光
838168,百字令·寄题南昌东湖明季六忠祠。祠为胡漱唐侍御创建，祀姜公曰广、万公元吉、杨公廷麟、袁公继咸、揭公重熙、陈公泰来
