224707,送章孝偁归荆南
56712,自邸趋归荆溪口作
708021,汉宫春 其二 送陈子万归荆溪
869660,送光禄王卿致仕归荆南
999941,送彭景行寺丞侍养得请归荆南别业
648789,送彭仲宜归荆州
48976,送李高士归荆州
867372,送章孝称归荆南
1191476,再下第将归荆楚上白舍人
1060073,送欧阳司理归荆南
158082,送彭景行寺丞侍养得请归荆南别业
646151,送僧归荆州
1161518,留别卢玄休归荆门
9173,送李谏议归荆州
178717,读楚世家·丧归荆楚痛遗民
1152445,送李秀才归荆溪
557521,巴陵别徐使君归荆州邸舍
223005,送清老弟归荆湖幕
542194,送薛逸人归荆南
50546,送僧归荆州
14294,送李六协律归荆南
32441,送李秀才归荆溪
720372,念奴娇 送陈其年归荆溪
634914,赠刘菭石宪副归荆南
134087,送光禄王卿致仕归荆
22748,再下第将归荆楚上白舍人
485640,送李高士归荆州
190566,送友人归荆南
390082,念奴娇·送陈其年归荆溪
22629,留别卢玄休归荆门
535506,送人下第归荆溪
153089,送章文虎秀才归荆南
1158852,夏口送长宁杨明府归荆南因寄幕府诸公
1071699,送子飞弟归荆南
332519,汉宫春·送陈子万归荆溪
300480,踏莎行·闵明陪游天目湖，归荆溪虎堂作此赠之
1162523,送友人归荆楚
965625,送友人归荆南
475409,自邸趋归荆溪口作
4138,夏口送长宁杨明府归荆南因寄幕府诸公
1028478,送清老弟归荆湖幕
1190955,送李六协律归荆南
1186219,送李谏议归荆州
23491,送友人归荆楚
918767,送章文虎秀才归荆南
417638,踏莎行 闵明陪游天目湖，归荆溪虎堂作此赠之
1065112,送逸禅者归荆南见无尽居士
