1104620,理宗明堂前朝享二首 宁宗室奠币用《定安》。
981944,绍兴以后时享二十五首 其四 迎神用《兴安》。
1104024,绍兴以后时享二十五首 其二 迎神用《兴安》。
981925,绍兴以后时享二十五首 送神用《兴安》。
1104610,绍兴以后时享二十五首 迎神用《兴安》。
982130,嘉祐祫享二首 其二 送神用《怀安》。
981932,绍兴以后时享二十五首 哲宗室酌献用《重光》。
981935,绍兴以后时享二十五首 仁宗室酌献用《美成》。
981937,绍兴以后时享二十五首 太宗室酌献用《大定》。
981933,绍兴以后时享二十五首 神宗室酌献用《大明》。
981943,绍兴以后时享二十五首 奉俎用《丰安》。
981945,绍兴以后时享二十五首 其三 迎神用《兴安》。
982088,理宗明堂前朝享二首 其一 宁宗室奠币用《定安》。
981946,绍兴以后时享二十五首 其一 迎神用《兴安》。
981942,绍兴以后时享二十五首 初献盥洗用《正安》。
1104607,嘉祐祫享二首 迎神用《怀安》。
981929,绍兴以后时享二十五首 孝宗室用《大伦》。
981940,绍兴以后时享二十五首 僖祖室酌献用《基命》。
981939,绍兴以后时享二十五首 宣祖室酌献用《天元》。
981927,绍兴以后时享二十五首 亚、终献用《文安》。
982087,理宗明堂前朝享二首 其二 酌献用《考安》。
981928,绍兴以后时享二十五首 文舞退、武舞进用《正安》。
981941,绍兴以后时享二十五首 升殿用《正安》。
981931,绍兴以后时享二十五首 徽宗室酌献用《承元》。
981926,绍兴以后时享二十五首 彻豆用《兴安》。
981930,绍兴以后时享二十五首 钦宗室酌献用《端庆》。
981934,绍兴以后时享二十五首 英宗室酌献用《治隆》。
981936,绍兴以后时享二十五首 真宗室酌献用《熙文》。
982131,嘉祐祫享二首 其一 迎神用《怀安》。
981867,绍兴以后时享二十五首 光宗室用《大和》。
981938,绍兴以后时享二十五首 太祖室酌献用《皇武》。
981898,绍兴以后时享二十五首 高宗室用《大德》。
