365988,西湖月·本意
808185,西湖月  明慈圣李太后赐画九莲观音像在灵隐寺借秋阁
365933,西湖月·题陈琴斋月舲双泛图有序
788780,西湖月 中秋岳阳楼望月
1138538,幽州月夜酒边赋西湖月
770868,西湖月
278305,西湖月·柬施叔范
121016,西湖月·初弦月挂林梢
768374,西湖月 耕客怀春风湖上之游，仿黄蓬瓮自度商调，填寄远是，索予同按律吕，音乖未能倚声歌也
780485,西湖月
771661,西湖月·园居寂处，日对云窗，朝景夕晖，林花百态。一时一事，触目感怀，皆閒中况味也
1075706,西湖月夜
771145,西湖月
378307,西湖月·不知垂柳垂杨
720630,西湖月  六月十六夕惠州王太守邀泛西湖之作  二首 其一
994491,西湖月 其二 探梅
921978,次韵奉和钱穆父、蒋颖叔、王仲至诗四首 其一 见和西湖月下听琴
720631,西湖月  六月十六夕惠州王太守邀泛西湖之作  二首 其二
757890,西湖月 十八夜，陶谷又赠荷花。
768207,西湖月
420333,西湖月 柬施叔范
370885,西湖月·明慈圣李太后赐画九莲观音像在灵隐寺借秋阁
780341,西湖月 题孤山放鹤图
356452,徵招·冷鹃啼落西湖月
994492,西湖月 其一 自度商调
337174,西湖月夜·月到中天火未流
443402,西湖月
766443,西湖月 本意
443102,客西湖月夜寄内
722606,西湖月  六月十六夕惠州王太守邀泛西湖之作  二首
443971,西湖月 丁亥葭月之望雨中泛舟西湖
788898,西湖月 本意
67473,西湖竹枝·昨夜西湖月色多
121015,西湖月·湖光冷浸玻璃
789232,西湖月 用黄蓬瓮韵
280758,西湖月·暮春月夕，同远士、蘅圃饮藕花居上
766530,西湖月 题陈琴斋月舲双泛图有序
867457,贺新郎 其四 六月十五日夜西湖月下
