654727,都宪韩公贯道惠诗次韵答之 其一
752513,黄岩王玫伯同年后雕草堂落成寄诗索和次韵答之 其一
906078,初归筠庄苏粹之以诗见贻次韵答之 其一
1067737,嗣首座以老夫诗西岭障斜日为韵作五章见寄次韵答之 其一
511561,宗廉送明瓦屏风至次韵答之 其一
614139,飓风后陈命美贻诗问病次韵答之 其一
948734,胡涣季享示寿诗二首十月二十五日因其生日次韵答之 其一
517853,承友人和余二诗次韵答之 其一
654719,归田后连得二子秋官郁君以诗相贺次韵答之 其一
501463,安南使令上头翰林校书阮法献诗四绝次韵答之 其一
535566,数畴兄以病阻看花之约作诗见遗次韵答之 其一
1094654,李季章参政寄近作绝句次韵答之 其一
1001362,癸卯与宋尧夫集于豫章之贡院既别尧夫就亲南丰戊申赴召除评事余到部再得款尧夫赋诗道旧次韵答之 其一
1082971,明堂赦降改名者例许入学世弼和前韵贺余次韵答之 其一
504652,徐仲仁以使君天上来六诗投赠遂歌山中人次韵答之 其一
1070038,天宁潜老以山中春莫三诗投鸿庆尚书末章见及次韵答之 其一
633986,天老人以予开法海幢见命澹归随投贺章次韵答之 其一
504984,余退轩以诗见寄次韵答之 其一
921684,叶公秉、王仲至见和，次韵答之 其一
587621,尹先舍弟以诗见勉次韵答之 其一
943913,张丞见和次韵答之 其一
942800,登頫江三绝赵宰增为四复次韵答之 其一 追和
522216,六月十日过分水王主事舜夫留宿明日以十绝句追送次韵答之 其一
942569,张守送羊羔酒将以三绝次韵答之 其一
1065590,朱熙载会于洪井先解舟宿石头渚以二诗见寄一约同行一贺得子次韵答之 其一
1218093,余患肺病徐子苍寄诗问安次韵答之 其一
