1072206,曾宏父将游吴兴示所和叶内相八首次其韵太守亦和故并及之 其三
668143,过吉祥寺追和故友刘协中遗诗 其一
411512,和故友方君感怀 其五
171501,和故旧招馆
186472,和故旧招馆·牢落诗盟寒欲灰
1072370,和故人二首丁卯年九月二十二日梦中得之 其二
1072208,曾宏父将游吴兴示所和叶内相八首次其韵太守亦和故并及之 其五
851258,和故人韵 其二
1072369,和故人二首丁卯年九月二十二日梦中得之 其一
555336,致仕过常思岭兰若和故友彭从吾韵二首 其二
1072209,曾宏父将游吴兴示所和叶内相八首次其韵太守亦和故并及之 其六
384439,过吉祥寺追和故友刘协中遗诗
851259,和故人韵 其一
411508,和故友方君感怀 其一
1108130,和故人二首丁卯年九月二十二日梦中得之
431696,和故友方君感怀
411511,和故友方君感怀 其四
363472,和故人二首丁卯年九月二十二日梦中得之
899373,和故旧招馆
411515,和故友方君感怀 其八
555335,致仕过常思岭兰若和故友彭从吾韵二首 其一
1072210,曾宏父将游吴兴示所和叶内相八首次其韵太守亦和故并及之 其七
411509,和故友方君感怀 其二
363464,曾宏父将游吴兴示所和叶内相八首次其韵太守亦和故并及之
1108124,曾宏父将游吴兴示所和叶内相八首次其韵太守亦和故并及之
411513,和故友方君感怀 其六
348307,追和故友袁世弼酬孜老四韵
1072205,曾宏父将游吴兴示所和叶内相八首次其韵太守亦和故并及之 其二
145987,和故人韵·人情嗟愈变
1072207,曾宏父将游吴兴示所和叶内相八首次其韵太守亦和故并及之 其四
647731,和故乡诸友见寄
668144,过吉祥寺追和故友刘协中遗诗 其二
1105024,和故人韵
1072204,曾宏父将游吴兴示所和叶内相八首次其韵太守亦和故并及之 其一
145862,和故人韵·去岁湟中谷
683041,过吉祥寺追和故友刘协中遗诗
509488,成化己丑九月八日乡友朱良德邀武功徐阁老暨祝大参维清刘佥宪廷美游石湖诸公联句成章良德恳求予和故倚韵和之
411514,和故友方君感怀 其七
809634,每时届炎暑即赴口外掖辇视膳朝夕温凊自初夏皇太后偶尔违和故不至此清凉之境因咏怀一首敬书于箑头恭进以接清风而舒远慕之微悃而已
1050445,追和故友袁世弼酬孜老四韵
1072211,曾宏父将游吴兴示所和叶内相八首次其韵太守亦和故并及之 其八
701280,致仕过常思岭兰若和故友彭从吾韵二首
1182674,奉和杨尚书郴州追和故李中书夏日登北楼十韵之作依本诗韵次用
411510,和故友方君感怀 其三
311754,和故友方君感怀
