186473,和定叟送行韵
467034,纪梦七首和定庵
947103,和定慧超胜长老寄谢紫衣颂三首 其二
448531,纪梦七首和定庵 其七
495206,和定西侯张侯服留题金山原韵六首 其二
1058081,和定国湖上 其一
495208,和定西侯张侯服留题金山原韵六首 其四
583938,苍梧雨中和定斋二首 其二
448528,纪梦七首和定庵 其四
690755,和定西侯张侯服留题金山原韵六首
583937,苍梧雨中和定斋二首 其一
749412,次和定甫台长病起韵 其一
1109576,和定国湖上
839257,宵心和定庵秋心三首韵 其三
160278,和定国廷评
749413,次和定甫台长病起韵 其二
495210,和定西侯张侯服留题金山原韵六首 其六
1120184,和定慧超胜长老寄谢紫衣颂三首
839255,宵心和定庵秋心三首韵 其一
448529,纪梦七首和定庵 其五
1058082,和定国湖上 其二
357207,和定盦美人韵
839256,宵心和定庵秋心三首韵 其二
1058084,和定国湖上 其四
1058085,和定国湖上 其五
495209,和定西侯张侯服留题金山原韵六首 其五
701758,苍梧雨中和定斋二首
1058086,和定国湖上 其六
979151,复和定国惠竹皮枕谑句
749414,次和定甫台长病起韵 其三
947102,和定慧超胜长老寄谢紫衣颂三首 其三
365272,和定国湖上
448530,纪梦七首和定庵 其六
357017,独坐和定庵韵
749415,次和定甫台长病起韵 其四
357130,宵心和定盦秋心韵
815325,次和定甫台长病起韵
448527,纪梦七首和定庵 其三
725594,和定襄侯初笄诗
726384,和定襄侯楚越衫诗
430927,题怀霜和定庵己亥杂诗
1026367,和定国廷评
1225982,刘时中待制见和定山十咏作诗以谢
448526,纪梦七首和定庵 其二
794161,将之闽中和定峰赠别
1058083,和定国湖上 其三
166153,复和定国惠竹皮枕谑句
845110,宵心和定庵秋心三首韵
448525,纪梦七首和定庵 其一
897823,和定州端明雪浪斋
245486,和定慧超胜长老寄谢紫衣颂
495205,和定西侯张侯服留题金山原韵六首 其一
947104,和定慧超胜长老寄谢紫衣颂三首 其一
900408,和定叟送行韵
495207,和定西侯张侯服留题金山原韵六首 其三
380433,次和定甫台长病起韵
116258,和定州端明雪浪斋
