1031726,题张圣言画四时景物 其二
164805,四时景物·成阴众木与天参
164804,四时景物·荻花索索水津津
1131923,题张圣言画四时景物
135941,题惠崇着色四时景物
1087970,观刘氏山馆壁间所画四时景物各有深趣因为六言一绝复以其句为题作五言四咏 其五
1087969,观刘氏山馆壁间所画四时景物各有深趣因为六言一绝复以其句为题作五言四咏 其四
1031725,题张圣言画四时景物 其一
1087968,观刘氏山馆壁间所画四时景物各有深趣因为六言一绝复以其句为题作五言四咏 其三
989983,索酒 四时景物须酒之意
279738,台湾竹枝词·四时景物总芳菲
164806,四时景物·我到淮南几见春
1031704,题张圣言画四时景物 其三
1031727,题张圣言画四时景物 其四
835700,绕佛阁 其二 风雨不时，景物悽异，羁人登览，有断肠之音
309151,绕佛阁·风雨不时，景物悽异，羁人登览，有断肠之音
1087966,观刘氏山馆壁间所画四时景物各有深趣因为六言一绝复以其句为题作五言四咏 其一
1027928,题惠崇著色四时景物
326690,观刘氏山馆壁间所画四时景物各有深趣因为六言一绝复以其句为题作五言四咏
1110929,观刘氏山馆壁间所画四时景物各有深趣因为六言一绝复以其句为题作五言四咏 其二
268179,送春·记得来时景物新
164803,题张圣言画四时景物
1087967,观刘氏山馆壁间所画四时景物各有深趣因为六言一绝复以其句为题作五言四咏 其二
