681249,题黄宗器秋官所藏何太守山水图
696608,黄岩黄宗贤为余筑室羽山招与共栖未果守官郁郁辄有东路之思奈故乡多难欲归不可行当赴其招矣记兴二首
648889,答黄宗载见寄
566251,胥江同王佥宪送黄宗伯归天台舟中命酒剧谈至尹山寺为别一首
1234716,寒食寓兴次黄宗鲁二首 其一
422426,咏史一百三十首 其九十七 黄宗羲
587041,次久庵黄宗伯韵
468586,书扇赠黄宗祥
507210,庆少保户部尚书黄宗豫尊翁八十八寿
566089,闻黄宗伯谈平定大同事立赠此篇一首
1062576,与诸友访黄宗鲁宗鲁置酒于思猷亭席上分韵赋思猷亭诗各以姓为韵予得谢字
507036,送吏部黄宗载之南京
563631,赠别黄宗贤
1234717,寒食寓兴次黄宗鲁二首 其二
620090,答黄宗伯
648934,寄吏部尚书黄宗载
1249753,黄宗礼
648120,寄黄宗豫少保
289164,黄宗羲·故国流离日
665642,黄岩黄宗贤为余筑室羽山招与共栖未果守官郁郁辄有东路之思奈故乡多难欲归不可行当赴其招矣记兴二首 其二
1236358,寒食寓兴次黄宗鲁二首
477153,黄岩黄宗贤为余筑室羽山招与共栖未果守官郁郁辄有东路之思奈故乡多难欲归不可行当赴其招矣记兴二首 其一
553318,送纪善黄宗仁归省闽中
665948,秋夜偕应天彝黄宗贤宿灵岩天柱峰大雷雨作
1062577,从黄宗鲁乞怪石
56023,黄岩黄宗贤为余筑室羽山招与共学方有心事未
1228847,寄黄宗师
