264753,满庭芳·绿芳阁前新植迎春一株，柔枝缭绕如锦障，春分将至，花犹盛开
214282,乌石·乌石冈边缭绕山
168739,隐者郊居·高斋缭绕度双沟
183943,次行奚山·奚山缭绕百重深
20603,磐石磴·缭绕缘云上
326320,柳絮·缭绕晴空似雪飞
320495,寄常父·缭绕龙山半府阴
96708,宜春·缭绕竹青沙白
220610,寿邹都大·石虹缭绕气如云
214160,示俞秀老·缭绕山如涌翠波
377939,夏日竹阁·沈水擢烟青缭绕
355552,江流·江流缭绕转天涯
389656,雅奏图·缙云缭绕入残春
154876,北园避热·缭绕度回塘
15553,古离别·松山云缭绕
340809,杜氏园·缭绕荒蹊密
22638,过耶溪·春溪缭绕出无穷
166473,秋怀·便面南台缭绕山
364014,泊淮上·风波缭绕半天下
63022,东征歌·天兵缭绕下勾陈
330541,至嘉禾·溪山缭绕踰千里
237011,游仙词·紫云缭绕玉城开
260145,济源·祠前缭绕无穷水
58877,无题·四座歌喉缭绕
165529,安陶舟中·缭绕春堤去欲穷
15233,堤上行·春堤缭绕水徘徊
268538,浣溪纱·缭绕回文机上丝
121049,声声慢·笙簧缭绕
189932,还自广陵·邗沟缭绕上云空
930553,小山之南作曲栏石磴缭绕如栈道戏作二篇 其二
156974,请知济·出岫白云犹缭绕
296858,瀑布·缭绕山当缺
333229,登飞英塔·丹梯缭绕绝尘埃
376038,七七·云烟缭绕别有天
1117871,小山之南作曲栏石磴缭绕如栈道戏作二篇
153741,杂兴·缭绕州城带雨长
210214,寄王尊师·彩云缭绕七香车
320502,西行·缭绕西行入乱山
223341,渡江云·锦香缭绕地
285222,浣溪沙·漫寄明珠缭绕簪
278528,庆云庵·庆云缭绕古庵前
423844,满庭芳·绿芳阁前新植迎春一株，柔枝缭绕如锦障，春分将至，花犹盛开
154595,花坞·缭绕穿红萼
200798,青玉案·严城寂寞山缭绕
76786,小山之南作曲栏石磴缭绕如栈道戏作
930554,小山之南作曲栏石磴缭绕如栈道戏作二篇 其一
