332097,山花子·为人题帘上画松
779916,山花子 为人题帘上画松
694661,为人题翎毛四首 凫
23306,为人题赠·绿树莺莺语
822683,鹧鸪天 为人题古画凤皇牡丹
752285,为人题画兰 其三
271510,南乡子·为人题寒鸦营巢图
547570,为人题双寿卷
290042,浣溪沙·为人题并蒂白莲画册
829847,浣溪沙 为人题并蒂白莲画册
798747,诉衷情 为人题秋镫课子图卷
1228024,舟中为人题青山白云图
417322,南乡子 为人题寒鸦营巢图
279433,鹧鸪天·为人题古画凤皇牡丹
791754,为人题画梅四首 其三
1194776,为人题赠二首
830601,水调歌头·戏为人题醉钟馗
1174472,为人题赠二首 其一
681051,为人题翎毛四首 其四 雁
464105,浣溪沙·为人题画梅花新婚礼图
821322,定风波 为人题逸仙村壁
752284,为人题画兰 其二
777787,忆旧游·为人题玉珰缄札说部
681048,为人题翎毛四首 其一 凫
835856,卖花声 为人题图
290751,为人题画兰
368795,减字木兰花·为人题十年浪迹图
273828,定风波·为人题逸仙村壁
729838,踏莎行  为人题照
286859,水调歌头·戏为人题醉钟馗
791753,为人题画梅四首 其二
672165,为人题便面
681049,为人题翎毛四首 其二 鸳鸯
30937,为人题·泪湿孤鸾晓镜昏
815569,为人题画兰 其二
791752,为人题画梅四首 其一
796631,满江红 廿年前，为人题小影，偶复见之，感而作
400068,解语花 为人题照
817117,为人题画梅四首
729834,踏莎行  为人题照
403775,生查子 为人题矶头闲立小影
1181139,为人题
368613,汉宫春·为人题蓟门秋柳图
264127,踏莎行·为人题照
383402,为人题双寿卷
247733,解语花·为人题照
673407,为人题春草
1174473,为人题赠二首 其二
798884,减字木兰花 为人题十年浪迹图
308684,卖花声·为人题图
752283,为人题画兰 其一
23305,为人题赠·我乏青云称
368609,诉衷情·为人题秋镫课子图卷
798755,汉宫春 为人题蓟门秋柳图
791755,为人题画梅四首 其四
252928,生查子·为人题矶头闲立小影
820928,浣溪沙 其一 为人题并蒂白莲画册
681050,为人题翎毛四首 其三 锦鸡
780248,水龙吟 文之兄拈此调为人题乙未亭宴月图，雄俊可喜。因效其体赋此，并踵原韵同梦西谱
