572013,隆中偶述
812473,寺中偶述
491118,舟中偶述
428021,水调歌头·病中偶述
695390,舟中偶述四首
681404,雨中偶述
511121,雨中偶述效康节 其二
638627,舟中偶述四首 其二
478493,内中偶述
638626,舟中偶述四首 其一
638628,舟中偶述四首 其三
638629,舟中偶述四首 其四
638131,清溪道中偶述
655915,閒中偶述
511122,雨中偶述效康节 其三
780408,摸鱼子 长至前夕，偕芙初、琴南饮衎石斋中偶述
511120,雨中偶述效康节 其一
732199,寺中偶述 其一
732200,寺中偶述 其二
770631,静中偶述
694320,雨中偶述效康节
52027,内中偶述
638420,连窝舟中偶述四首 其二
596814,墩中偶述
638204,浈阳峡舟中偶述寄白沙潮连诸友
526847,病中偶述
347010,静中偶述·何物能令公喜怒
638419,连窝舟中偶述四首 其一
638421,连窝舟中偶述四首 其三
315165,水调歌头·病中偶述
638422,连窝舟中偶述四首 其四
695267,连窝舟中偶述四首
490950,暮抵丰城途中偶述
